_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
990,2511.315622329712,1.0,1736327733.1832404,,1.5988737231964478e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
991,2511.3550188541412,1.0,1736327733.222637,,5.692180025107518e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
992,2511.40868473053,1.0,1736327733.2763028,,6.258462690311717e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
993,2511.469037771225,1.0,1736327733.3366559,,1.6480295244036824e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
994,2511.512974023819,1.0,1736327733.380592,,9.626020300856908e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
995,2511.578873157501,1.0,1736327733.4464912,,9.015020623337477e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
996,2511.6417133808136,1.0,1736327733.5093315,,4.813064151676372e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
997,2511.703905582428,1.0,1736327733.5715237,,6.428107553801965e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
998,2511.7910408973694,1.0,1736327733.658659,,5.498515633917123e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
999,2511.865738391876,1.0,1736327733.7333565,,7.331306619562383e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1000,2511.933749437332,1.0,1736327733.8013675,,7.539956641267054e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1001,2512.0027887821198,1.0,1736327733.8704069,,4.842861471843207e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1002,2512.066301584244,1.0,1736327733.9339197,,3.7252843299029337e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1003,2512.1161839962006,1.0,1736327733.983802,,9.640845064495807e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1004,2512.1555874347687,1.0,1736327734.0232055,,3.1143363798946666e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1005,2512.193078994751,1.0,1736327734.060697,,5.066384574092808e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1006,2512.2459757328033,1.0,1736327734.1135938,,5.42401153325045e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1007,2512.302951335907,1.0,1736327734.1705694,,9.968780432245694e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1008,2512.346714735031,1.0,1736327734.2143328,,4.172316891981609e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1009,2512.3838562965393,1.0,1736327734.2514744,,6.914106052136049e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1010,2512.435528755188,1.0,1736327734.3031468,,5.990240197206731e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1011,2660.7509772777557,1.0,1736327882.6185954,0.8005000002384186,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1012,2660.78134560585,1.0,1736327882.6489637,,8.657499392938917e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1013,2660.8273882865906,1.0,1736327882.6950064,,9.417436785952304e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1014,2660.870356798172,1.0,1736327882.737975,,4.2468181504773383e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1015,2660.9107899665833,1.0,1736327882.778408,,3.20374397233536e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1016,2660.9489896297455,1.0,1736327882.8166077,,3.755087902845844e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1017,2661.0187604427338,1.0,1736327882.8863785,,8.150879580171022e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1018,2661.068122625351,1.0,1736327882.9357407,,6.437228421418695e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1019,2661.124314069748,1.0,1736327882.9919322,,8.404187497035309e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1020,2661.1869037151337,1.0,1736327883.0545218,,3.665680878839339e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1021,2661.2358202934265,1.0,1736327883.1034384,,5.856094276168733e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1022,2661.2757976055145,1.0,1736327883.1434157,,2.399084735316137e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1023,2661.3152198791504,1.0,1736327883.182838,,2.5331945607831585e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1024,2661.3538358211517,1.0,1736327883.221454,,9.313155828749586e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1025,2661.3931620121,1.0,1736327883.26078,,9.05983938537247e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1026,2661.4508380889893,1.0,1736327883.3184562,,2.2381254893844016e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1027,2661.4976885318756,1.0,1736327883.3653066,,2.039940682152519e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1028,2661.5379133224487,1.0,1736327883.4055314,,5.230297688285646e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1029,2661.5986511707306,1.0,1736327883.4662693,,9.20885781852121e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1030,2661.6407418251038,1.0,1736327883.50836,,5.185576696931093e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1031,2661.7002518177032,1.0,1736327883.56787,,5.61771514639986e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1032,2661.7637691497803,1.0,1736327883.6313872,,4.7087570465009776e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1033,2661.819580078125,1.0,1736327883.6871982,,7.465455951205513e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1034,2661.8641517162323,1.0,1736327883.7317698,,9.521758101982414e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1035,2661.904764652252,1.0,1736327883.7723827,,2.9951294777674775e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1036,2661.945999622345,1.0,1736327883.8136177,,7.629359970451333e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1037,2661.993940114975,1.0,1736327883.8615582,,9.208785058945068e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1038,2662.0560505390167,1.0,1736327883.9236686,,6.88426496253669e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1039,2662.1066410541534,1.0,1736327883.9742591,,5.200488431000849e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1040,2662.1669330596924,1.0,1736327884.0345511,,4.917359888167994e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1041,2662.206018447876,1.0,1736327884.0736365,,3.6507765344140353e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1042,2662.24604845047,1.0,1736327884.1136665,,6.779998216188687e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1043,2662.297836780548,1.0,1736327884.1654549,,8.180699069271213e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1044,2662.3745725154877,1.0,1736327884.2421906,,3.218639221813646e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1045,2662.4425797462463,1.0,1736327884.3101978,,3.4570635421005136e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1046,2662.5113637447357,1.0,1736327884.3789818,,2.8759217229890055e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1047,2662.5509979724884,1.0,1736327884.418616,,2.1010620798733726e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1048,2662.6127705574036,1.0,1736327884.4803886,,5.945549332864175e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1049,2662.654939889908,1.0,1736327884.522558,,9.70056134974584e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1050,2662.712959766388,1.0,1736327884.5805779,,3.5613734894468507e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1051,2662.7663023471832,1.0,1736327884.6339204,,3.0845359333397937e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1052,2662.8346784114838,1.0,1736327884.7022965,,3.367654812791443e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1053,2662.916353702545,1.0,1736327884.7839718,,5.736883395002224e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1054,2662.958582162857,1.0,1736327884.8262002,,8.329667480211356e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1055,2662.997138977051,1.0,1736327884.864757,,4.902464070255519e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1056,2663.034627199173,1.0,1736327884.9022453,,1.5482128219446167e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1057,2663.0743491649628,1.0,1736327884.9419672,,3.17394238891211e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1058,2663.1160843372345,1.0,1736327884.9837024,,4.0382042243436445e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1059,2663.1575474739075,1.0,1736327885.0251656,,2.354380512770149e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1060,2663.1961653232574,1.0,1736327885.0637834,,8.195587497539236e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1061,2663.2448720932007,1.0,1736327885.1124902,,6.094510354159866e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1062,2663.2911846637726,1.0,1736327885.1588027,,1.350031311631028e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1063,2663.337486743927,1.0,1736327885.2051048,,1.1458922699603136e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1064,2663.3872241973877,1.0,1736327885.2548423,,5.6177231044785e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1065,2663.4438891410828,1.0,1736327885.3115072,,1.0773434269140125e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1066,2663.4865045547485,1.0,1736327885.3541226,,4.1276135220869037e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1067,2663.5375843048096,1.0,1736327885.4052024,,1.2158988056398812e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1068,2663.582796573639,1.0,1736327885.4504147,,4.142515592775453e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1069,2663.62576007843,1.0,1736327885.4933782,,3.904092409356963e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1070,2663.6708657741547,1.0,1736327885.5384839,,5.036582706452464e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1071,2663.7146854400635,1.0,1736327885.5823035,,2.786511288377369e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1072,2663.766679286957,1.0,1736327885.6342974,,3.7699871313634503e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1073,2663.81174993515,1.0,1736327885.679368,,2.831215510923357e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1074,2809.318240404129,1.0,1736328031.1858585,0.8016999995708466,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1075,2809.350265979767,1.0,1736328031.217884,,8.776672757448978e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1076,2809.388794898987,1.0,1736328031.256413,,4.932253432343714e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1077,2809.4403970241547,1.0,1736328031.308015,,1.1280095577603788e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1078,2809.500762939453,1.0,1736328031.368381,,4.649151890134817e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1079,2809.5589241981506,1.0,1736328031.4265423,,6.496875357697718e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1080,2809.609248161316,1.0,1736328031.4768662,,2.3185475583886728e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1081,2809.67813038826,1.0,1736328031.5457485,,2.205369611374408e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1082,2809.737560272217,1.0,1736328031.6051784,,2.3199447696242714e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1083,2809.7930476665497,1.0,1736328031.6606658,,9.819667639021645e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1084,2809.8412129879,1.0,1736328031.708831,,2.3692810202646797e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1085,2809.887389421463,1.0,1736328031.7550075,,1.8179397898165917e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1086,2809.943140745163,1.0,1736328031.8107588,,6.89921193952614e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1087,2809.998659849167,1.0,1736328031.866278,,7.301526352421206e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1088,2810.0398898124695,1.0,1736328031.907508,,1.1086394806625322e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1089,2810.080213546753,1.0,1736328031.9478316,,6.526667561956856e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1090,2810.128697872162,1.0,1736328031.996316,,4.4554371925187297e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1091,2810.1874096393585,1.0,1736328032.0550277,,4.574649778987805e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1092,2810.2344031333923,1.0,1736328032.1020212,,1.3589694844995392e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1093,2810.2795598506927,1.0,1736328032.147178,,1.4111132031757734e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1094,2810.3382580280304,1.0,1736328032.205876,,6.332969633149332e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1095,2810.406597137451,1.0,1736328032.2742152,,8.553162729185715e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1096,2810.449310541153,1.0,1736328032.3169286,,3.233548113712459e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1097,2810.5104434490204,1.0,1736328032.3780615,,1.7732367041389807e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1098,2810.5763840675354,1.0,1736328032.4440022,,4.723657127669867e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1099,2810.623129606247,1.0,1736328032.4907477,,1.5944229403430654e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1100,2810.670081615448,1.0,1736328032.5376997,,1.2785043281837716e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1101,2810.727708339691,1.0,1736328032.5953264,,4.6044488044572063e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1102,2810.7915709018707,1.0,1736328032.659189,,3.2037445407695486e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1103,2810.8448388576508,1.0,1736328032.712457,,3.8295883086902904e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1104,2810.9076697826385,1.0,1736328032.7752879,,1.9967544062637899e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1105,2810.97557926178,1.0,1736328032.8431973,,9.030057412928727e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1106,2811.0254702568054,1.0,1736328032.8930883,,2.5658348477008985e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1107,2811.083508014679,1.0,1736328032.951126,,1.6485362721141428e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1108,2811.146261692047,1.0,1736328033.0138798,,2.726905279359926e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1109,2811.2095873355865,1.0,1736328033.0772054,,3.2931527016444306e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1110,2811.2651290893555,1.0,1736328033.1327472,,3.173943525780487e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1111,2811.304891347885,1.0,1736328033.1725094,,9.775102398634772e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
