_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
128,1393.0920417308807,0.0,1735321240.3937867,,4.2765822172441403e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
129,1393.1301357746124,0.0,1735321240.4318807,,1.0877838718670318e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
130,1393.167338848114,0.0,1735321240.4690838,,1.342563678008446e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
131,1393.2036254405975,0.0,1735321240.5053704,,3.829561023849237e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
132,1393.2390003204346,0.0,1735321240.5407453,,8.195635103902532e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
133,1393.275531053543,0.0,1735321240.577276,,1.430510678801511e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
134,1393.3115000724792,0.0,1735321240.613245,,1.0445605767017696e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
135,1393.3471624851227,0.0,1735321240.6489074,,7.301465529963025e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
136,1393.3849518299103,0.0,1735321240.6866968,,2.4437875367766537e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
137,1393.4217393398285,0.0,1735321240.7234843,,1.370905948760992e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
138,1393.4594633579254,0.0,1735321240.7612083,,4.6491157945638406e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
139,1393.4980211257935,0.0,1735321240.799766,,5.6624390509796285e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
140,1393.5355818271637,0.0,1735321240.8373268,,5.364417532405241e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
141,1393.5731258392334,0.0,1735321240.8748708,,4.4703378421218076e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
142,1393.6095056533813,0.0,1735321240.9112506,,2.428876655358181e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
143,1393.6467225551605,0.0,1735321240.9484675,,1.460312262224761e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
144,1393.6842653751373,0.0,1735321240.9860103,,1.89244559578583e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
145,1393.7208251953125,0.0,1735321241.0225701,,1.9967528430697712e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
146,1393.7579634189606,0.0,1735321241.0597084,,9.387722599285553e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
147,1393.7955532073975,0.0,1735321241.0972981,,1.3858070246897114e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
148,1393.8327016830444,0.0,1735321241.1344466,,5.2154035756757366e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
149,1393.8780097961426,0.0,1735321241.1797547,,8.791680272679514e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
150,1393.915432214737,0.0,1735321241.2171772,,1.5497197125569073e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
151,1393.9524636268616,0.0,1735321241.2542086,,2.9802080803165154e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
152,1393.9895820617676,0.0,1735321241.291327,,1.1622887541307136e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
153,1394.028314590454,0.0,1735321241.3300595,,1.0728833643725011e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
154,1394.06609249115,0.0,1735321241.3678374,,1.6689278936610208e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
155,1394.113687992096,0.0,1735321241.415433,,3.4570570051073446e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
156,1394.1506621837616,0.0,1735321241.4524071,,8.493658043562391e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
157,1394.1872413158417,0.0,1735321241.4889863,,1.0132777106264257e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
158,1394.2240204811096,0.0,1735321241.5257654,,6.854531875433167e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
159,1394.260460138321,0.0,1735321241.562205,,1.28149878264594e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
160,1394.2969782352448,0.0,1735321241.5987232,,1.0087993587148958e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
161,1394.3337047100067,0.0,1735321241.6354496,,2.1308628106453398e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
162,1394.369847536087,0.0,1735321241.6715925,,3.1590357707500516e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
163,1394.4089305400848,0.0,1735321241.7106755,,1.6391260260206764e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
164,1394.446432352066,0.0,1735321241.7481773,,4.768369876728684e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
165,1394.4848818778992,0.0,1735321241.7866268,,2.607699798318208e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
166,1394.521938085556,0.0,1735321241.823683,,2.3245777924785216e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
167,1394.5593309402466,0.0,1735321241.8610759,,1.8328410078538582e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
168,1394.5965828895569,0.0,1735321241.8983278,,9.387717625486403e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
169,1394.6316223144531,0.0,1735321241.9333673,,5.960460924825384e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
170,1394.666497707367,0.0,1735321241.9682426,,1.8626424491685611e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
171,1394.7027914524078,0.0,1735321242.0045364,,1.4156086081129615e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
172,1394.737883090973,0.0,1735321242.039628,,9.089704633424844e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
173,1394.774157524109,0.0,1735321242.0759025,,5.364414690234298e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
174,1394.809856891632,0.0,1735321242.1116018,,5.513427225878331e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
175,1394.847596168518,0.0,1735321242.149341,,5.915690053370781e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
176,1394.8855485916138,0.0,1735321242.1872935,,2.786510435726086e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
177,1394.9241194725037,0.0,1735321242.2258644,,8.344646573732462e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
178,1394.9602818489075,0.0,1735321242.2620268,,5.960462701182223e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
179,1394.9969477653503,0.0,1735321242.2986927,,9.387726862541967e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
180,1395.0335836410522,0.0,1735321242.3353286,,5.21540464148984e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
181,1395.0710666179657,0.0,1735321242.3728116,,1.4156083238958672e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
182,1395.1094796657562,0.0,1735321242.4112246,,2.071255522650972e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
183,1395.14710521698,0.0,1735321242.4488502,,6.258484575027978e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
184,1395.1838626861572,0.0,1735321242.4856076,,5.8114515866236616e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
185,1395.220341205597,0.0,1735321242.5220861,,7.450575623124678e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
186,1395.25785946846,0.0,1735321242.5596044,,1.0281795681521544e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
187,1395.2936210632324,0.0,1735321242.595366,,5.960462345910855e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
188,1395.33038687706,0.0,1735321242.6321318,,1.8477426522167661e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
189,1395.366648197174,0.0,1735321242.6683931,,2.041456781398665e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
190,1857.7566587924957,0.0,1735321705.0584037,0.8748500003814698,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
191,1857.7861216068268,0.0,1735321705.0878665,,2.6374988237876096e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
192,1857.8353888988495,0.0,1735321705.1371338,,6.109472394655313e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
193,1857.873263835907,0.0,1735321705.1750088,,4.4703465817974575e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
194,1857.9089877605438,0.0,1735321705.2107327,,1.8328410078538582e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
195,1857.946788072586,0.0,1735321705.248533,,1.6703819483154803e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
196,1857.9899203777313,0.0,1735321705.2916653,,4.6193587621701226e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
197,1858.026742696762,0.0,1735321705.3284876,,9.387728283627439e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
198,1858.0633141994476,0.0,1735321705.3650591,,5.2154042862184724e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
199,1858.0998904705048,0.0,1735321705.4016354,,5.513427936421067e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
200,1858.1369361877441,0.0,1735321705.4386811,,4.991869673176552e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
201,1858.1728887557983,0.0,1735321705.4746337,,1.206993260893796e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
202,1858.2094316482544,0.0,1735321705.5111766,,1.028179639206428e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
203,1858.2456321716309,0.0,1735321705.547377,,2.0712596437988395e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
204,1858.2822620868683,0.0,1735321705.584007,,6.407496755400643e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
205,1858.318867444992,0.0,1735321705.6206124,,4.917382767644085e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
206,1858.355295419693,0.0,1735321705.6570404,,5.364415756048402e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
207,1858.3925540447235,0.0,1735321705.694299,,1.0877831613242961e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
208,1858.4504690170288,0.0,1735321705.752214,,1.2665967119573907e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
209,1858.4894545078278,0.0,1735321705.7911994,,9.685751223287298e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
210,1858.52552652359,0.0,1735321705.8272715,,1.13248709965319e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
211,1858.5613446235657,0.0,1735321705.8630896,,8.702043601260812e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
212,1858.599683046341,0.0,1735321705.901428,,4.783247504747123e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
213,1858.644568681717,0.0,1735321705.9463136,,2.5480954946033307e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
214,1858.6827938556671,0.0,1735321705.9845388,,3.8295866033877246e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
215,1858.7229406833649,0.0,1735321706.0246856,,5.215405352032576e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
216,1858.758901834488,0.0,1735321706.0606468,,2.0265538580588327e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
217,1858.7949802875519,0.0,1735321706.0967252,,3.576277762817881e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
218,1858.8310148715973,0.0,1735321706.1327598,,1.1026848767414776e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
219,1858.8793590068817,0.0,1735321706.181104,,1.370905806652445e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
220,1858.9169962406158,0.0,1735321706.2187412,,9.983771320776214e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
221,1858.952966451645,0.0,1735321706.2547114,,4.91738028074451e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
222,1858.990033864975,0.0,1735321706.2917788,,3.278254823158022e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
223,1859.0264627933502,0.0,1735321706.3282077,,3.427265937716584e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
224,1859.0632903575897,0.0,1735321706.3650353,,2.9653159572262666e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
225,1859.1004431247711,0.0,1735321706.402188,,8.791674588337628e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
226,1859.137124300003,0.0,1735321706.4388692,,1.0132778527349728e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
227,1859.1727631092072,0.0,1735321706.474508,,2.592791474853584e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
228,1859.209506034851,0.0,1735321706.511251,,9.387723309828289e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
229,1859.2461278438568,0.0,1735321706.5478728,,2.9057224537609727e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
230,1859.2902908325195,0.0,1735321706.5920358,,3.993474422259169e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
231,1859.3327877521515,0.0,1735321706.6345327,,1.8477399521543703e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
232,1859.3714787960052,0.0,1735321706.6732237,,3.5017674804294074e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
233,1859.4123413562775,0.0,1735321706.7140863,,1.2516966307885014e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
234,1859.4505233764648,0.0,1735321706.7522683,,1.400707390075695e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
235,1859.4871649742126,0.0,1735321706.78891,,3.87430070247774e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
236,1859.5237758159637,0.0,1735321706.8255208,,3.4570550155876845e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
237,1859.5606443881989,0.0,1735321706.8623893,,1.1026845925243833e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
238,1859.6000626087189,0.0,1735321706.9018075,,2.2351716211232997e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
239,1859.6374199390411,0.0,1735321706.9391649,,2.592786643162981e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
240,1859.6744031906128,0.0,1735321706.9761481,,5.662440116793732e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
241,1859.7165522575378,0.0,1735321707.0182972,,4.172323286866231e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
242,1859.754395723343,0.0,1735321707.0561407,,5.2154035756757366e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
243,1859.7922484874725,0.0,1735321707.0939934,,1.2367954127512348e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
244,1859.8302257061005,0.0,1735321707.1319706,,1.13248709965319e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
245,1859.866558790207,0.0,1735321707.1683037,,3.6954790516574576e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
246,1859.9188618659973,0.0,1735321707.2206068,,9.238716103254774e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
247,1859.961951494217,0.0,1735321707.2636964,,7.897612164242673e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
248,1860.0029850006104,0.0,1735321707.30473,,3.874301057749108e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
249,1860.040795326233,0.0,1735321707.3425403,,6.109473815740785e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
250,1860.0879328250885,0.0,1735321707.3896778,,9.983769899690742e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
251,1860.133320569992,0.0,1735321707.4350655,,6.705520405603238e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
252,1860.171056509018,0.0,1735321707.4728014,,1.639127589214695e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
253,2313.8214333057404,0.0,1735322161.1231782,0.8827499992847443,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
254,2313.8807322978973,0.0,1735322161.1824772,,7.897610743157202e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
255,2313.9176757335663,0.0,1735322161.2194207,,4.4703465817974575e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
256,2313.95495057106,0.0,1735322161.2566955,,1.3411043831013103e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
257,2313.991423368454,0.0,1735322161.2931683,,2.16066638358825e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
258,2314.0329151153564,0.0,1735322161.33466,,1.2516959202457656e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
259,2314.069995164871,0.0,1735322161.37174,,5.215405707303944e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
260,2314.110342979431,0.0,1735322161.412088,,6.705521116145974e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
261,2314.1492562294006,0.0,1735322161.4510012,,1.460312262224761e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
262,2314.1844186782837,0.0,1735322161.4861636,,3.3825568834799924e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
263,2314.22123837471,0.0,1735322161.5229833,,2.5331967634656394e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
264,2314.2581689357758,0.0,1735322161.5599139,,7.748600694412744e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
265,2314.2939743995667,0.0,1735322161.5957193,,7.748597141699065e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
