_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
131,348.6850461959839,0.0,1735993023.170077,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
132,348.7011835575104,0.0,1735993023.1862144,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
133,348.7173206806183,0.0,1735993023.2023516,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
134,348.7402651309967,0.0,1735993023.225296,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
135,348.77359080314636,0.0,1735993023.2586217,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
136,348.7908103466034,0.0,1735993023.2758412,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
137,348.81237149238586,0.0,1735993023.2974024,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
138,348.83303713798523,0.0,1735993023.318068,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
139,348.8557085990906,0.0,1735993023.3407395,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
140,348.876540184021,0.0,1735993023.361571,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
141,348.89572978019714,0.0,1735993023.3807607,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
142,348.9141595363617,0.0,1735993023.3991904,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
143,348.9337389469147,0.0,1735993023.4187698,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
144,348.9537351131439,0.0,1735993023.438766,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
145,348.9725384712219,0.0,1735993023.4575694,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
146,348.99052143096924,0.0,1735993023.4755523,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
147,349.00792026519775,0.0,1735993023.4929512,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
148,349.0278871059418,0.0,1735993023.512918,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
149,349.04513812065125,0.0,1735993023.530169,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
150,349.06319880485535,0.0,1735993023.5482297,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
151,349.0803954601288,0.0,1735993023.5654263,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
152,349.09989857673645,0.0,1735993023.5849295,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
153,349.1164720058441,0.0,1735993023.601503,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
154,349.13553762435913,0.0,1735993023.6205685,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
155,349.1531207561493,0.0,1735993023.6381516,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
156,349.1697688102722,0.0,1735993023.6547997,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
157,349.19454860687256,0.0,1735993023.6795795,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
158,349.21198081970215,0.0,1735993023.6970117,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
159,349.22963070869446,0.0,1735993023.7146616,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
160,349.24603271484375,0.0,1735993023.7310636,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
161,349.2640826702118,0.0,1735993023.7491136,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
162,349.28227186203003,0.0,1735993023.7673028,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
163,349.2989938259125,0.0,1735993023.7840247,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
164,349.3156707286835,0.0,1735993023.8007016,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
165,349.3336946964264,0.0,1735993023.8187256,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
166,349.35083627700806,0.0,1735993023.8358672,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
167,349.3673858642578,0.0,1735993023.8524168,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
168,349.3847916126251,0.0,1735993023.8698225,,8.642643223311097e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
169,349.40264439582825,0.0,1735993023.8876753,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
170,349.41968035697937,0.0,1735993023.9047112,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
171,349.43653178215027,0.0,1735993023.9215627,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
172,349.45434832572937,0.0,1735993023.9393792,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
173,349.4721748828888,0.0,1735993023.9572058,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
174,349.4901673793793,0.0,1735993023.9751983,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
175,349.50715255737305,0.0,1735993023.9921834,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
176,349.525208234787,0.0,1735993024.0102391,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
177,349.5425250530243,0.0,1735993024.027556,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
178,349.55945920944214,0.0,1735993024.04449,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
179,349.57707357406616,0.0,1735993024.0621045,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
180,349.59499859809875,0.0,1735993024.0800295,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
181,349.6122453212738,0.0,1735993024.0972762,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
182,349.6294198036194,0.0,1735993024.1144507,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
183,349.6474266052246,0.0,1735993024.1324575,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
184,349.6652264595032,0.0,1735993024.1502573,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
185,349.6832501888275,0.0,1735993024.168281,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
186,349.70003271102905,0.0,1735993024.1850636,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
187,349.72010374069214,0.0,1735993024.2051346,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
188,349.74404740333557,0.0,1735993024.2290783,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
189,349.7617907524109,0.0,1735993024.2468216,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
190,464.22840690612793,0.0,1735993138.7134378,0.27749999845027923,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
191,464.2657473087311,0.0,1735993138.7507782,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
192,464.2828507423401,0.0,1735993138.7678816,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
193,464.2995309829712,0.0,1735993138.7845619,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
194,464.317085981369,0.0,1735993138.8021169,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
195,464.3347821235657,0.0,1735993138.819813,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
196,464.36157512664795,0.0,1735993138.846606,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
197,464.3803451061249,0.0,1735993138.865376,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
198,464.403439283371,0.0,1735993138.8884702,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
199,464.4423689842224,0.0,1735993138.9273999,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
200,464.476521730423,0.0,1735993138.9615526,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
201,464.4946279525757,0.0,1735993138.9796588,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
202,464.5118103027344,0.0,1735993138.9968412,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
203,464.52896094322205,0.0,1735993139.0139918,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
204,464.5559160709381,0.0,1735993139.040947,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
205,464.5723967552185,0.0,1735993139.0574276,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
206,464.5924608707428,0.0,1735993139.0774918,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
207,464.61172437667847,0.0,1735993139.0967553,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
208,464.6291024684906,0.0,1735993139.1141334,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
209,464.6595754623413,0.0,1735993139.1446064,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
210,464.676570892334,0.0,1735993139.1616018,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
211,464.696346282959,0.0,1735993139.1813772,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
212,464.7181324958801,0.0,1735993139.2031634,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
213,464.73891949653625,0.0,1735993139.2239504,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
214,464.7592647075653,0.0,1735993139.2442956,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
215,464.77761936187744,0.0,1735993139.2626503,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
216,464.79613280296326,0.0,1735993139.2811637,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
217,464.81263256073,0.0,1735993139.2976635,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
218,464.83102655410767,0.0,1735993139.3160574,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
219,464.8479948043823,0.0,1735993139.3330257,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
220,464.8659996986389,0.0,1735993139.3510306,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
221,464.8828659057617,0.0,1735993139.3678968,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
222,464.9067494869232,0.0,1735993139.3917804,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
223,464.9248077869415,0.0,1735993139.4098387,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
224,464.9422273635864,0.0,1735993139.4272583,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
225,464.9592373371124,0.0,1735993139.4442682,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
226,464.9768137931824,0.0,1735993139.4618447,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
227,464.99472522735596,0.0,1735993139.479756,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
228,465.011577129364,0.0,1735993139.496608,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
229,465.02905559539795,0.0,1735993139.5140865,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
230,465.0461184978485,0.0,1735993139.5311494,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
231,465.0633969306946,0.0,1735993139.5484278,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
232,465.08073139190674,0.0,1735993139.5657623,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
233,465.1108775138855,0.0,1735993139.5959084,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
234,465.12830996513367,0.0,1735993139.6133409,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
235,465.16134095191956,0.0,1735993139.6463718,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
236,465.19216227531433,0.0,1735993139.6771932,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
237,465.2100079059601,0.0,1735993139.6950388,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
238,465.2269194126129,0.0,1735993139.7119503,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
239,465.25068950653076,0.0,1735993139.7357204,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
240,465.2683289051056,0.0,1735993139.7533598,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
241,465.2852876186371,0.0,1735993139.7703185,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
242,465.3023295402527,0.0,1735993139.7873604,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
243,465.31844449043274,0.0,1735993139.8034754,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
244,465.3363747596741,0.0,1735993139.8214056,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
245,465.35328912734985,0.0,1735993139.83832,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
246,465.3718705177307,0.0,1735993139.8569014,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
247,465.3902316093445,0.0,1735993139.8752625,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
248,465.4087424278259,0.0,1735993139.8937733,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
249,465.42828345298767,0.0,1735993139.9133143,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
250,465.4474353790283,0.0,1735993139.9324663,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
251,465.46649980545044,0.0,1735993139.9515307,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
252,465.4850444793701,0.0,1735993139.9700754,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
253,579.5664255619049,0.0,1735993254.0514565,0.2772999988794327,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
254,579.5809574127197,0.0,1735993254.0659883,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
255,579.6046350002289,0.0,1735993254.089666,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
256,579.6266944408417,0.0,1735993254.1117253,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
257,579.6459062099457,0.0,1735993254.130937,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
258,579.6642465591431,0.0,1735993254.1492774,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
259,579.6817953586578,0.0,1735993254.1668262,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
260,579.6989996433258,0.0,1735993254.1840305,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
261,579.7188386917114,0.0,1735993254.2038696,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
262,579.7366030216217,0.0,1735993254.221634,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
263,579.7529926300049,0.0,1735993254.2380235,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
264,579.7699763774872,0.0,1735993254.2550073,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
