_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
999,137.25849390029907,1.0,1734553404.8955648,,0.6820905208587646,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1000,137.28347325325012,1.0,1734553404.9205441,,0.643786609172821,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1001,137.30779695510864,1.0,1734553404.9448678,,0.6409041881561279,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1002,137.33306002616882,1.0,1734553404.970131,,0.6724824905395508,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1003,137.3592631816864,1.0,1734553404.996334,,0.6586573123931885,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1004,137.38426184654236,1.0,1734553405.0213327,,0.7218348383903503,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1005,137.4106056690216,1.0,1734553405.0476766,,0.6546264886856079,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1006,137.43685030937195,1.0,1734553405.0739212,,0.67745041847229,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1007,137.46224403381348,1.0,1734553405.099315,,0.7111122012138367,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1008,137.487309217453,1.0,1734553405.12438,,0.7067408561706543,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1009,137.51230120658875,1.0,1734553405.149372,,0.6930938363075256,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1010,137.53697061538696,1.0,1734553405.1740415,,0.706446647644043,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1011,137.56210446357727,1.0,1734553405.1991754,,0.6823053359985352,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1012,137.58876299858093,1.0,1734553405.225834,,0.683986485004425,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1013,137.61413979530334,1.0,1734553405.2512107,,0.7226700186729431,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1014,137.63945627212524,1.0,1734553405.2765272,,0.6394160985946655,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1015,137.66573691368103,1.0,1734553405.3028078,,0.6815857291221619,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1016,137.69122123718262,1.0,1734553405.3282921,,0.6870714426040649,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1017,137.71595072746277,1.0,1734553405.3530216,,0.7366682291030884,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1018,137.74412894248962,1.0,1734553405.3811998,,0.6640834212303162,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1019,137.77033472061157,1.0,1734553405.4074056,,0.7222474813461304,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1020,137.79525232315063,1.0,1734553405.4323232,,0.6743484735488892,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1021,137.819730758667,1.0,1734553405.4568017,,0.7431041598320007,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1022,137.84443140029907,1.0,1734553405.4815023,,0.6473395824432373,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1023,137.86825394630432,1.0,1734553405.5053248,,0.6786571741104126,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1024,137.89335083961487,1.0,1734553405.5304217,,0.7268888354301453,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1025,141.3720362186432,1.0,1734553409.009107,0.84225,,,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1026,144.86977362632751,1.0,1734553412.5068445,0.85225,,,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1027,144.88688921928406,1.0,1734553412.52396,,0.6417952179908752,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1028,144.91313576698303,1.0,1734553412.5502067,,0.6928815245628357,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1029,144.94124579429626,1.0,1734553412.5783167,,0.645166277885437,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1030,144.96739768981934,1.0,1734553412.6044686,,0.6339089870452881,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1031,144.99327421188354,1.0,1734553412.630345,,0.6736081838607788,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1032,145.01948928833008,1.0,1734553412.6565602,,0.6531835794448853,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1033,145.04541993141174,1.0,1734553412.6824908,,0.6536138653755188,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1034,145.07134747505188,1.0,1734553412.7084184,,0.6528953909873962,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1035,145.0975399017334,1.0,1734553412.7346108,,0.6459450125694275,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1036,145.12285256385803,1.0,1734553412.7599235,,0.6894320249557495,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1037,145.1485903263092,1.0,1734553412.7856612,,0.6923366189002991,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1038,145.17414379119873,1.0,1734553412.8112147,,0.6545338034629822,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1039,145.19970965385437,1.0,1734553412.8367805,,0.6720686554908752,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1040,145.22525358200073,1.0,1734553412.8623245,,0.716948926448822,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1041,145.2512321472168,1.0,1734553412.888303,,0.6772525906562805,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1042,145.27681684494019,1.0,1734553412.9138877,,0.6882298588752747,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1043,145.30201625823975,1.0,1734553412.9390872,,0.7045835256576538,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1044,145.32734322547913,1.0,1734553412.9644141,,0.6468469500541687,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1045,145.35239696502686,1.0,1734553412.9894679,,0.7220686674118042,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1046,145.37797617912292,1.0,1734553413.015047,,0.6527673006057739,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1047,145.4035611152649,1.0,1734553413.040632,,0.7345308065414429,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1048,145.4288787841797,1.0,1734553413.0659497,,0.6717917323112488,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1049,145.46228337287903,1.0,1734553413.0993543,,0.6496158838272095,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1050,145.4878933429718,1.0,1734553413.1249642,,0.6971117854118347,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1051,145.51313424110413,1.0,1734553413.1502051,,0.6810644268989563,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1052,145.53831219673157,1.0,1734553413.175383,,0.7074109315872192,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1053,145.5632507801056,1.0,1734553413.2003217,,0.6667062044143677,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1054,145.58852767944336,1.0,1734553413.2255986,,0.6440288424491882,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1055,145.61393904685974,1.0,1734553413.25101,,0.67325359582901,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1056,145.63959050178528,1.0,1734553413.2766614,,0.7791439294815063,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1057,145.6719832420349,1.0,1734553413.3090541,,0.7266978025436401,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1058,145.70046043395996,1.0,1734553413.3375313,,0.6355379223823547,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1059,145.72587251663208,1.0,1734553413.3629434,,0.7173975706100464,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1060,145.75112056732178,1.0,1734553413.3881915,,0.6781712770462036,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1061,145.77635979652405,1.0,1734553413.4134307,,0.6350327134132385,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1062,145.8018479347229,1.0,1734553413.4389188,,0.6362547278404236,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1063,145.82818150520325,1.0,1734553413.4652524,,0.6449012756347656,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1064,145.85351419448853,1.0,1734553413.490585,,0.6631337404251099,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1065,145.8789963722229,1.0,1734553413.5160673,,0.6962111592292786,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1066,145.90457701683044,1.0,1734553413.541648,,0.6944533586502075,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1067,145.92957377433777,1.0,1734553413.5666447,,0.7192682027816772,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1068,145.95531797409058,1.0,1734553413.5923889,,0.6495931148529053,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1069,145.98075985908508,1.0,1734553413.6178308,,0.7104702591896057,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1070,146.0063087940216,1.0,1734553413.6433797,,0.7236794829368591,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1071,146.031751871109,1.0,1734553413.6688228,,0.6535012125968933,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1072,146.05734705924988,1.0,1734553413.694418,,0.6783427596092224,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1073,146.08280062675476,1.0,1734553413.7198715,,0.7201530337333679,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1074,146.10842370986938,1.0,1734553413.7454946,,0.6584360003471375,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1075,146.13408732414246,1.0,1734553413.7711582,,0.7442449331283569,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1076,146.15906834602356,1.0,1734553413.7961392,,0.6736019849777222,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1077,146.18458795547485,1.0,1734553413.8216588,,0.7116795182228088,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1078,146.21174716949463,1.0,1734553413.848818,,0.6540516018867493,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1079,146.23848009109497,1.0,1734553413.875551,,0.6708537340164185,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1080,146.26704168319702,1.0,1734553413.9041126,,0.6772778034210205,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1081,146.29453349113464,1.0,1734553413.9316044,,0.6765031814575195,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1082,146.32047367095947,1.0,1734553413.9575446,,0.669468343257904,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1083,146.34695076942444,1.0,1734553413.9840217,,0.6443935036659241,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1084,146.37237739562988,1.0,1734553414.0094483,,0.6585190296173096,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1085,146.39725399017334,1.0,1734553414.034325,,0.6838260293006897,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1086,146.4229221343994,1.0,1734553414.059993,,0.6887067556381226,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1087,146.4486985206604,1.0,1734553414.0857694,,0.6364433765411377,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1088,146.47429943084717,1.0,1734553414.1113703,,0.658204197883606,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1089,150.0051233768463,1.0,1734553417.6421943,0.834,,,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1090,153.53023743629456,1.0,1734553421.1673083,0.846,,,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1091,153.54434752464294,1.0,1734553421.1814184,,0.713822603225708,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1092,153.57487511634827,1.0,1734553421.211946,,0.640069305896759,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1093,153.6005983352661,1.0,1734553421.2376692,,0.6881374716758728,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1094,153.62697315216064,1.0,1734553421.264044,,0.6931517124176025,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1095,153.65495347976685,1.0,1734553421.2920244,,0.7065517902374268,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1096,153.68133234977722,1.0,1734553421.3184032,,0.6499798893928528,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1097,153.70762705802917,1.0,1734553421.344698,,0.6758840084075928,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1098,153.73517394065857,1.0,1734553421.3722448,,0.7327563166618347,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1099,153.76355242729187,1.0,1734553421.4006233,,0.6750838756561279,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1100,153.7896158695221,1.0,1734553421.4266868,,0.6911961436271667,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1101,153.8156177997589,1.0,1734553421.4526887,,0.6494733095169067,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1102,153.84173130989075,1.0,1734553421.4788022,,0.6886337995529175,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1103,153.86711430549622,1.0,1734553421.5041852,,0.655182421207428,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1104,153.89257764816284,1.0,1734553421.5296485,,0.6782112717628479,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1105,153.9183075428009,1.0,1734553421.5553784,,0.6379497051239014,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1106,153.9446439743042,1.0,1734553421.5817149,,0.6782770156860352,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1107,153.9694619178772,1.0,1734553421.6065328,,0.7369176745414734,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1108,153.99527835845947,1.0,1734553421.6323493,,0.7058046460151672,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1109,154.02012729644775,1.0,1734553421.6571982,,0.7137810587882996,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1110,154.05724835395813,1.0,1734553421.6943192,,0.6866150498390198,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1111,154.08290123939514,1.0,1734553421.7199721,,0.6391081809997559,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1112,154.1086905002594,1.0,1734553421.7457614,,0.6731386184692383,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1113,154.13583755493164,1.0,1734553421.7729084,,0.6580836772918701,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1114,154.1628851890564,1.0,1734553421.799956,,0.687370240688324,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1115,154.18901705741882,1.0,1734553421.826088,,0.6425046920776367,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1116,154.21445727348328,1.0,1734553421.8515282,,0.6925243139266968,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1117,154.23955845832825,1.0,1734553421.8766294,,0.7078022360801697,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1118,154.26522421836853,1.0,1734553421.902295,,0.6555665731430054,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1119,154.29138588905334,1.0,1734553421.9284568,,0.6501882672309875,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1120,154.31815600395203,1.0,1734553421.955227,,0.6390417814254761,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1121,154.344012260437,1.0,1734553421.9810832,,0.6938303709030151,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1122,154.37079882621765,1.0,1734553422.0078697,,0.6858934164047241,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1123,154.39663934707642,1.0,1734553422.0337102,,0.68620765209198,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1124,154.42269682884216,1.0,1734553422.0597677,,0.6906141042709351,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1125,154.44807147979736,1.0,1734553422.0851424,,0.660040557384491,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1126,154.4738745689392,1.0,1734553422.1109455,,0.6915341019630432,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1127,154.49999737739563,1.0,1734553422.1370683,,0.7083299160003662,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1128,154.52659058570862,1.0,1734553422.1636615,,0.6800765991210938,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1129,154.55241060256958,1.0,1734553422.1894815,,0.638910174369812,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1130,154.57836031913757,1.0,1734553422.2154312,,0.7376937866210938,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1131,154.60336780548096,1.0,1734553422.2404387,,0.6542486548423767,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1132,154.62910532951355,1.0,1734553422.2661762,,0.6970648169517517,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1133,154.65491652488708,1.0,1734553422.2919874,,0.7204722166061401,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1134,154.68062281608582,1.0,1734553422.3176937,,0.7156385183334351,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1135,154.7064745426178,1.0,1734553422.3435454,,0.7012057304382324,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1136,154.73159837722778,1.0,1734553422.3686693,,0.646561324596405,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1137,154.75920295715332,1.0,1734553422.3962739,,0.6834890246391296,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1138,154.78713750839233,1.0,1734553422.4242084,,0.7066408395767212,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1139,154.8140218257904,1.0,1734553422.4510927,,0.730317234992981,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1140,154.83977699279785,1.0,1734553422.476848,,0.694153904914856,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
