_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
120,271.89937233924866,0.0,1736058963.7111583,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
121,271.9400472640991,0.0,1736058963.7518332,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
122,271.9769957065582,0.0,1736058963.7887816,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
123,272.01337790489197,0.0,1736058963.8251638,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
124,272.0506317615509,0.0,1736058963.8624177,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
125,272.0874853134155,0.0,1736058963.8992712,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
126,272.1234505176544,0.0,1736058963.9352365,,4.470348091700771e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
127,405.255788564682,0.0,1736059097.0675745,0.817649998664856,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
128,405.3268811702728,0.0,1736059097.138667,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
129,405.36798548698425,0.0,1736059097.1797714,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
130,405.40648794174194,0.0,1736059097.2182739,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
131,405.44306778907776,0.0,1736059097.2548537,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
132,405.4806241989136,0.0,1736059097.2924101,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
133,405.51671385765076,0.0,1736059097.3284998,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
134,405.5538058280945,0.0,1736059097.3655918,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
135,405.58970737457275,0.0,1736059097.4014933,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
136,405.63205003738403,0.0,1736059097.443836,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
137,405.6703143119812,0.0,1736059097.4821002,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
138,405.71165919303894,0.0,1736059097.5234451,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
139,405.749436378479,0.0,1736059097.5612223,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
140,405.78826689720154,0.0,1736059097.6000528,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
141,405.8265881538391,0.0,1736059097.638374,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
142,405.87266755104065,0.0,1736059097.6844535,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
143,405.91022753715515,0.0,1736059097.7220135,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
144,405.9466607570648,0.0,1736059097.7584467,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
145,405.9835731983185,0.0,1736059097.7953591,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
146,406.02087116241455,0.0,1736059097.832657,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
147,406.0588119029999,0.0,1736059097.8705978,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
148,406.09640073776245,0.0,1736059097.9081867,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
149,406.13382148742676,0.0,1736059097.9456074,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
150,406.1710705757141,0.0,1736059097.9828565,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
151,406.20749402046204,0.0,1736059098.01928,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
152,406.2473418712616,0.0,1736059098.0591278,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
153,406.2846853733063,0.0,1736059098.0964713,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
154,406.3230607509613,0.0,1736059098.1348467,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
155,406.3600034713745,0.0,1736059098.1717894,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
156,406.3981988430023,0.0,1736059098.2099848,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
157,406.4364311695099,0.0,1736059098.248217,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
158,406.4752447605133,0.0,1736059098.2870307,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
159,406.51260590553284,0.0,1736059098.3243918,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
160,406.54875659942627,0.0,1736059098.3605425,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
161,406.59192991256714,0.0,1736059098.4037158,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
162,406.62945795059204,0.0,1736059098.441244,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
163,406.66690707206726,0.0,1736059098.478693,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
164,406.7054808139801,0.0,1736059098.5172668,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
165,406.74196434020996,0.0,1736059098.5537503,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
166,406.7808449268341,0.0,1736059098.5926309,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
167,406.81816959381104,0.0,1736059098.6299555,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
168,406.85510897636414,0.0,1736059098.666895,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
169,406.892258644104,0.0,1736059098.7040446,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
170,406.92979860305786,0.0,1736059098.7415845,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
171,406.97441840171814,0.0,1736059098.7862043,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
172,407.0113775730133,0.0,1736059098.8231635,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
173,407.05338501930237,0.0,1736059098.865171,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
174,407.09060859680176,0.0,1736059098.9023945,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
175,407.1269507408142,0.0,1736059098.9387367,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
176,407.16403436660767,0.0,1736059098.9758203,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
177,407.2004985809326,0.0,1736059099.0122845,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
178,407.239581823349,0.0,1736059099.0513678,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
179,407.28444623947144,0.0,1736059099.0962322,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
180,407.33828473091125,0.0,1736059099.1500707,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
181,407.3755233287811,0.0,1736059099.1873093,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
182,407.41287994384766,0.0,1736059099.2246659,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
183,407.4491069316864,0.0,1736059099.2608929,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
184,407.4858934879303,0.0,1736059099.2976794,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
185,407.5374364852905,0.0,1736059099.3492224,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
186,407.5769166946411,0.0,1736059099.3887026,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
187,407.61394023895264,0.0,1736059099.4257262,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
188,407.65790152549744,0.0,1736059099.4696875,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
189,407.69448828697205,0.0,1736059099.5062742,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
190,541.6535894870758,0.0,1736059233.4653754,0.8191999993324279,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
191,541.7129168510437,0.0,1736059233.5247028,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
192,541.7538921833038,0.0,1736059233.5656781,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
193,541.7939028739929,0.0,1736059233.6056888,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
194,541.8307445049286,0.0,1736059233.6425304,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
195,541.8685617446899,0.0,1736059233.6803477,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
196,541.92147397995,0.0,1736059233.73326,,4.470348091700771e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
197,541.962149143219,0.0,1736059233.773935,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
198,542.0038738250732,0.0,1736059233.8156598,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
199,542.0511679649353,0.0,1736059233.862954,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
200,542.0891010761261,0.0,1736059233.900887,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
201,542.1364667415619,0.0,1736059233.9482527,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
202,542.1776094436646,0.0,1736059233.9893954,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
203,542.2159407138824,0.0,1736059234.0277267,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
204,542.2531204223633,0.0,1736059234.0649064,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
205,542.2911093235016,0.0,1736059234.1028953,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
206,542.3302531242371,0.0,1736059234.142039,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
207,542.3684794902802,0.0,1736059234.1802654,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
208,542.4068887233734,0.0,1736059234.2186747,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
209,542.4432361125946,0.0,1736059234.255022,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
210,542.481645822525,0.0,1736059234.2934318,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
211,542.5190689563751,0.0,1736059234.330855,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
212,542.557347536087,0.0,1736059234.3691335,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
213,542.6016194820404,0.0,1736059234.4134054,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
214,542.6601731777191,0.0,1736059234.471959,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
215,542.7048609256744,0.0,1736059234.5166469,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
216,542.743058681488,0.0,1736059234.5548446,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
217,542.7799441814423,0.0,1736059234.59173,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
218,542.8182189464569,0.0,1736059234.630005,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
219,542.8607401847839,0.0,1736059234.6725261,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
220,542.8982810974121,0.0,1736059234.710067,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
221,542.9377057552338,0.0,1736059234.7494917,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
222,542.982043504715,0.0,1736059234.7938294,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
223,543.018396615982,0.0,1736059234.8301826,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
224,543.0561807155609,0.0,1736059234.8679667,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
225,543.0925974845886,0.0,1736059234.9043834,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
226,543.1442193984985,0.0,1736059234.9560053,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
227,543.1808865070343,0.0,1736059234.9926724,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
228,543.2182059288025,0.0,1736059235.0299919,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
229,543.2542154788971,0.0,1736059235.0660014,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
230,543.3070290088654,0.0,1736059235.118815,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
231,543.3440146446228,0.0,1736059235.1558006,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
232,543.3802301883698,0.0,1736059235.1920161,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
233,543.4163160324097,0.0,1736059235.228102,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
234,543.4526207447052,0.0,1736059235.2644067,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
235,543.4908735752106,0.0,1736059235.3026595,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
236,543.5323677062988,0.0,1736059235.3441536,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
237,543.577475309372,0.0,1736059235.3892612,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
238,543.618816614151,0.0,1736059235.4306026,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
239,543.6573164463043,0.0,1736059235.4691024,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
240,543.6986858844757,0.0,1736059235.5104718,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
241,543.7489476203918,0.0,1736059235.5607336,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
242,543.789315700531,0.0,1736059235.6011016,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
243,543.8342416286469,0.0,1736059235.6460276,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
244,543.8734748363495,0.0,1736059235.6852608,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
245,543.909779548645,0.0,1736059235.7215655,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
246,543.9479002952576,0.0,1736059235.7596862,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
247,543.9856386184692,0.0,1736059235.7974246,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
248,544.0224115848541,0.0,1736059235.8341975,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
249,544.0579273700714,0.0,1736059235.8697133,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
250,544.0940363407135,0.0,1736059235.9058223,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
