_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
947,60.61588430404663,1.0,1736259511.2677133,,1.3723790645599365,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
948,63.512179374694824,1.0,1736259514.1640084,0.24975,,,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
949,63.52034902572632,1.0,1736259514.172178,,1.3715050220489502,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
950,63.53121900558472,1.0,1736259514.183048,,1.3730207681655884,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
951,63.544132709503174,1.0,1736259514.1959617,,1.3686895370483398,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
952,63.55392336845398,1.0,1736259514.2057524,,1.4276338815689087,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
953,63.565351247787476,1.0,1736259514.2171803,,1.3693549633026123,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
954,63.57490301132202,1.0,1736259514.226732,,1.3719675540924072,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
955,63.58444380760193,1.0,1736259514.2362728,,1.372694492340088,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
956,63.59374713897705,1.0,1736259514.2455761,,1.3722269535064697,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
957,63.603071451187134,1.0,1736259514.2549005,,1.3691056966781616,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
958,63.61254858970642,1.0,1736259514.2643776,,1.3723636865615845,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
959,63.62218928337097,1.0,1736259514.2740183,,1.3716000318527222,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
960,63.63236880302429,1.0,1736259514.2841978,,1.373390793800354,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
961,63.64233207702637,1.0,1736259514.294161,,1.3695025444030762,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
962,63.65201783180237,1.0,1736259514.3038468,,1.372404932975769,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
963,63.66146159172058,1.0,1736259514.3132906,,1.3749828338623047,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
964,63.670862674713135,1.0,1736259514.3226917,,1.3722807168960571,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
965,63.68456816673279,1.0,1736259514.3363972,,1.3716434240341187,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
966,63.70221257209778,1.0,1736259514.3540416,,1.3754862546920776,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
967,63.712005853652954,1.0,1736259514.3638349,,1.3725483417510986,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
968,63.72253680229187,1.0,1736259514.3743658,,1.372172474861145,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
969,63.73216772079468,1.0,1736259514.3839967,,1.3703523874282837,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
970,63.74148654937744,1.0,1736259514.3933156,,1.3704321384429932,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
971,63.75090837478638,1.0,1736259514.4027374,,1.375806450843811,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
972,63.760332345962524,1.0,1736259514.4121614,,1.3722127676010132,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
973,63.76952934265137,1.0,1736259514.4213583,,1.3691158294677734,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
974,63.77885985374451,1.0,1736259514.4306889,,1.3696134090423584,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
975,63.78840184211731,1.0,1736259514.4402308,,1.42783784866333,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
976,63.80539798736572,1.0,1736259514.457227,,1.372676134109497,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
977,63.819560527801514,1.0,1736259514.4713895,,1.3722225427627563,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
978,63.8304967880249,1.0,1736259514.4823258,,1.3692121505737305,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
979,63.841580867767334,1.0,1736259514.4934099,,1.3729629516601562,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
980,63.85229206085205,1.0,1736259514.504121,,1.3715177774429321,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
981,63.86199164390564,1.0,1736259514.5138206,,1.4275192022323608,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
982,63.8716037273407,1.0,1736259514.5234327,,1.4275867938995361,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
983,63.88136124610901,1.0,1736259514.5331903,,1.4328956604003906,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
984,63.89082860946655,1.0,1736259514.5426576,,1.3754265308380127,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
985,63.905033111572266,1.0,1736259514.556862,,1.3724199533462524,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
986,63.92246603965759,1.0,1736259514.574295,,1.369072675704956,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
987,63.93311023712158,1.0,1736259514.5849392,,1.3724662065505981,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
988,63.94306302070618,1.0,1736259514.594892,,1.3716559410095215,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
989,63.952635526657104,1.0,1736259514.6044645,,1.3723384141921997,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
990,63.96206307411194,1.0,1736259514.613892,,1.3708449602127075,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
991,63.97228169441223,1.0,1736259514.6241107,,1.4272305965423584,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
992,63.983603954315186,1.0,1736259514.635433,,1.369478464126587,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
993,63.99382495880127,1.0,1736259514.645654,,1.3717210292816162,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
994,64.00443577766418,1.0,1736259514.6562648,,1.4280695915222168,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
995,64.01474046707153,1.0,1736259514.6665695,,1.3693193197250366,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
996,64.02741718292236,1.0,1736259514.6792462,,1.3760926723480225,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
997,64.03803205490112,1.0,1736259514.689861,,1.372312307357788,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
998,64.04919791221619,1.0,1736259514.701027,,1.3732326030731201,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
999,64.05972647666931,1.0,1736259514.7115555,,1.3732385635375977,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1000,64.07028937339783,1.0,1736259514.7221184,,1.3699870109558105,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1001,64.08112716674805,1.0,1736259514.7329562,,1.4275076389312744,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1002,64.09111714363098,1.0,1736259514.7429461,,1.368595838546753,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1003,64.10062146186829,1.0,1736259514.7524505,,1.370395541191101,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1004,64.10998964309692,1.0,1736259514.7618186,,1.4274837970733643,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1005,64.12125277519226,1.0,1736259514.7730818,,1.368524193763733,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1006,64.13059186935425,1.0,1736259514.7824209,,1.3716046810150146,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1007,64.14661622047424,1.0,1736259514.7984452,,1.4280312061309814,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1008,64.15624475479126,1.0,1736259514.8080738,,1.3725638389587402,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1009,64.17226505279541,1.0,1736259514.824094,,1.3755457401275635,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1010,64.18186616897583,1.0,1736259514.8336952,,1.3697545528411865,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1011,67.08643984794617,1.0,1736259517.7382689,0.25675,,,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1012,67.09468007087708,1.0,1736259517.746509,,1.3714452981948853,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1013,67.10558772087097,1.0,1736259517.7574167,,1.3695920705795288,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1014,67.11759614944458,1.0,1736259517.7694252,,1.3688493967056274,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1015,67.13102316856384,1.0,1736259517.7828522,,1.3696305751800537,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1016,67.1409261226654,1.0,1736259517.7927551,,1.372743010520935,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1017,67.1504921913147,1.0,1736259517.8023212,,1.369257926940918,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1018,67.16115713119507,1.0,1736259517.8129861,,1.3724249601364136,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1019,67.17071223258972,1.0,1736259517.8225412,,1.3702521324157715,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1020,67.1801483631134,1.0,1736259517.8319774,,1.3730360269546509,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1021,67.18959093093872,1.0,1736259517.84142,,1.428171992301941,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1022,67.19933438301086,1.0,1736259517.8511634,,1.3718409538269043,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1023,67.21870970726013,1.0,1736259517.8705387,,1.37205171585083,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1024,67.23851561546326,1.0,1736259517.8903446,,1.3695614337921143,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1025,67.25078320503235,1.0,1736259517.9026122,,1.3693158626556396,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1026,67.26039624214172,1.0,1736259517.9122252,,1.3690942525863647,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1027,67.2698724269867,1.0,1736259517.9217014,,1.3749663829803467,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1028,67.28012871742249,1.0,1736259517.9319577,,1.369446873664856,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1029,67.2901041507721,1.0,1736259517.9419332,,1.370347261428833,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1030,67.30604290962219,1.0,1736259517.957872,,1.3722376823425293,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1031,67.31675362586975,1.0,1736259517.9685826,,1.3715381622314453,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1032,67.32788753509521,1.0,1736259517.9797165,,1.3726330995559692,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1033,67.34176349639893,1.0,1736259517.9935925,,1.37159264087677,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1034,67.3512008190155,1.0,1736259518.0030298,,1.3718453645706177,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1035,67.36058259010315,1.0,1736259518.0124116,,1.372333288192749,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1036,67.37240934371948,1.0,1736259518.0242383,,1.3719629049301147,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1037,67.38204264640808,1.0,1736259518.0338717,,1.3761992454528809,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1038,67.3934326171875,1.0,1736259518.0452616,,1.3715039491653442,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1039,67.40431571006775,1.0,1736259518.0561447,,1.3757494688034058,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1040,67.41486620903015,1.0,1736259518.0666952,,1.3685840368270874,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1041,67.4262444972992,1.0,1736259518.0780735,,1.3693432807922363,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1042,67.44129085540771,1.0,1736259518.0931199,,1.3695998191833496,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1043,67.45946049690247,1.0,1736259518.1112895,,1.3689671754837036,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1044,67.47274208068848,1.0,1736259518.124571,,1.3714770078659058,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1045,67.48378467559814,1.0,1736259518.1356137,,1.427260398864746,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1046,67.49720859527588,1.0,1736259518.1490376,,1.3751684427261353,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1047,67.50668787956238,1.0,1736259518.158517,,1.3722490072250366,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1048,67.51614832878113,1.0,1736259518.1679773,,1.36928391456604,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1049,67.52693057060242,1.0,1736259518.1787596,,1.3700324296951294,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1050,67.5386860370636,1.0,1736259518.190515,,1.3692295551300049,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1051,67.54869651794434,1.0,1736259518.2005255,,1.371487021446228,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1052,67.55856442451477,1.0,1736259518.2103934,,1.4277703762054443,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1053,67.56892323493958,1.0,1736259518.2207522,,1.3723969459533691,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1054,67.58700656890869,1.0,1736259518.2388356,,1.372645378112793,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1055,67.60607552528381,1.0,1736259518.2579045,,1.370725154876709,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1056,67.61752700805664,1.0,1736259518.269356,,1.371431589126587,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1057,67.63127779960632,1.0,1736259518.2831068,,1.3719583749771118,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1058,67.64545345306396,1.0,1736259518.2972825,,1.3690277338027954,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1059,67.65487051010132,1.0,1736259518.3066995,,1.3687149286270142,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1060,67.66423726081848,1.0,1736259518.3160663,,1.369540810585022,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1061,67.67385745048523,1.0,1736259518.3256865,,1.3694615364074707,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1062,67.69256401062012,1.0,1736259518.344393,,1.3723094463348389,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1063,67.70529055595398,1.0,1736259518.3571196,,1.3692502975463867,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
