_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
962,45.13393187522888,1.0,1735715810.812219,,1.3686223030090332,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
963,45.14286541938782,1.0,1735715810.8211524,,1.3705085515975952,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
964,45.151734828948975,1.0,1735715810.8300219,,1.3721623420715332,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
965,45.160613775253296,1.0,1735715810.8389008,,1.3751475811004639,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
966,45.169426918029785,1.0,1735715810.847714,,1.4311875104904175,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
967,45.17832708358765,1.0,1735715810.856614,,1.371999740600586,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
968,45.187134742736816,1.0,1735715810.8654218,,1.374897837638855,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
969,45.19596481323242,1.0,1735715810.8742518,,1.3692119121551514,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
970,45.204769134521484,1.0,1735715810.8830562,,1.372230052947998,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
971,45.21360397338867,1.0,1735715810.891891,,1.3716901540756226,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
972,45.22260546684265,1.0,1735715810.9008925,,1.3729280233383179,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
973,45.23148560523987,1.0,1735715810.9097726,,1.3694936037063599,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
974,45.24101376533508,1.0,1735715810.9193008,,1.369118332862854,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
975,45.250322580337524,1.0,1735715810.9286096,,1.3729504346847534,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
976,45.25965762138367,1.0,1735715810.9379447,,1.368463158607483,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
977,45.26881384849548,1.0,1735715810.9471009,,1.3689265251159668,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
978,45.27786040306091,1.0,1735715810.9561474,,1.3726046085357666,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
979,45.28700089454651,1.0,1735715810.965288,,1.372227430343628,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
980,45.29608964920044,1.0,1735715810.9743767,,1.3692823648452759,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
981,45.30520725250244,1.0,1735715810.9834943,,1.3686258792877197,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
982,45.31518578529358,1.0,1735715810.9934728,,1.3720120191574097,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
983,45.32429265975952,1.0,1735715811.0025797,,1.369277834892273,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
984,45.333433628082275,1.0,1735715811.0117207,,1.3695725202560425,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
985,45.34246802330017,1.0,1735715811.020755,,1.3703725337982178,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
986,45.35884952545166,1.0,1735715811.0371366,,1.3697912693023682,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
987,45.376216650009155,1.0,1735715811.0545037,,1.4271798133850098,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
988,45.38663911819458,1.0,1735715811.0649261,,1.375196933746338,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
989,45.39561867713928,1.0,1735715811.0739057,,1.369307518005371,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
990,45.40554165840149,1.0,1735715811.0838287,,1.369474172592163,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
991,45.41466403007507,1.0,1735715811.092951,,1.3687100410461426,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
992,45.42377519607544,1.0,1735715811.1020622,,1.371909499168396,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
993,45.43334913253784,1.0,1735715811.1116362,,1.3693817853927612,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
994,45.44239950180054,1.0,1735715811.1206865,,1.3684543371200562,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
995,45.45403552055359,1.0,1735715811.1323225,,1.3713723421096802,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
996,45.46344065666199,1.0,1735715811.1417277,,1.372237205505371,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
997,45.47264051437378,1.0,1735715811.1509275,,1.3721157312393188,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
998,45.48228120803833,1.0,1735715811.1605682,,1.375023365020752,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
999,45.49277448654175,1.0,1735715811.1710615,,1.3712819814682007,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1000,45.5017831325531,1.0,1735715811.1800702,,1.3686319589614868,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1001,45.51191687583923,1.0,1735715811.190204,,1.3712397813796997,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1002,45.52101683616638,1.0,1735715811.1993039,,1.3691437244415283,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1003,45.53011703491211,1.0,1735715811.208404,,1.3686473369598389,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1004,45.53916573524475,1.0,1735715811.2174528,,1.3752800226211548,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1005,45.548200607299805,1.0,1735715811.2264876,,1.3691294193267822,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1006,45.55734086036682,1.0,1735715811.235628,,1.3721522092819214,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1007,45.566280364990234,1.0,1735715811.2445674,,1.373143196105957,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1008,45.57530212402344,1.0,1735715811.2535892,,1.3714138269424438,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1009,45.584336042404175,1.0,1735715811.262623,,1.3691662549972534,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1010,45.5934054851532,1.0,1735715811.2716925,,1.3730316162109375,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1011,47.60741329193115,1.0,1735715813.2857003,0.587,,,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1012,47.61432695388794,1.0,1735715813.292614,,1.3719043731689453,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1013,47.62377977371216,1.0,1735715813.3020668,,1.428979754447937,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1014,47.63442516326904,1.0,1735715813.3127122,,1.375322699546814,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1015,47.64347577095032,1.0,1735715813.3217628,,1.3679771423339844,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1016,47.652573585510254,1.0,1735715813.3308606,,1.3687092065811157,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1017,47.66163873672485,1.0,1735715813.3399258,,1.3693528175354004,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1018,47.670676469802856,1.0,1735715813.3489635,,1.369619607925415,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1019,47.67968821525574,1.0,1735715813.3579752,,1.3717321157455444,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1020,47.68874549865723,1.0,1735715813.3670325,,1.3714779615402222,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1021,47.698928356170654,1.0,1735715813.3772154,,1.372240424156189,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1022,47.70845890045166,1.0,1735715813.386746,,1.369120717048645,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1023,47.71835494041443,1.0,1735715813.396642,,1.3680756092071533,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1024,47.7274169921875,1.0,1735715813.405704,,1.3725048303604126,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1025,47.73633170127869,1.0,1735715813.4146187,,1.4307596683502197,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1026,47.74529528617859,1.0,1735715813.4235823,,1.3687702417373657,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1027,47.754350662231445,1.0,1735715813.4326377,,1.3729393482208252,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1028,47.763383865356445,1.0,1735715813.441671,,1.3698561191558838,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1029,47.77239441871643,1.0,1735715813.4506814,,1.3679978847503662,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1030,47.78180408477783,1.0,1735715813.460091,,1.427382230758667,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1031,47.79091787338257,1.0,1735715813.469205,,1.376184105873108,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1032,47.79993939399719,1.0,1735715813.4782264,,1.4273759126663208,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1033,47.80991816520691,1.0,1735715813.4882052,,1.3713901042938232,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1034,47.81897807121277,1.0,1735715813.497265,,1.3752106428146362,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1035,47.82800006866455,1.0,1735715813.506287,,1.3714519739151,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1036,47.837077379226685,1.0,1735715813.5153644,,1.3684730529785156,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1037,47.846888065338135,1.0,1735715813.525175,,1.3684890270233154,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1038,47.857682943344116,1.0,1735715813.53597,,1.3719199895858765,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1039,47.86675548553467,1.0,1735715813.5450425,,1.3685933351516724,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1040,47.875874042510986,1.0,1735715813.554161,,1.3716520071029663,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1041,47.88498330116272,1.0,1735715813.5632703,,1.3726170063018799,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1042,47.89408469200134,1.0,1735715813.5723717,,1.4291223287582397,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1043,47.90321087837219,1.0,1735715813.581498,,1.4273658990859985,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1044,47.912521839141846,1.0,1735715813.5908089,,1.371729850769043,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1045,47.922929763793945,1.0,1735715813.6012168,,1.3690803050994873,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1046,47.9323091506958,1.0,1735715813.6105962,,1.3692480325698853,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1047,47.94136309623718,1.0,1735715813.6196501,,1.3700947761535645,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1048,47.9541494846344,1.0,1735715813.6324365,,1.4280848503112793,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1049,47.96295523643494,1.0,1735715813.6412423,,1.427147626876831,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1050,47.971699953079224,1.0,1735715813.649987,,1.3695476055145264,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1051,47.98046588897705,1.0,1735715813.658753,,1.372282862663269,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1052,47.98934888839722,1.0,1735715813.667636,,1.3723357915878296,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1053,47.99933671951294,1.0,1735715813.6776237,,1.3722779750823975,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1054,48.0081684589386,1.0,1735715813.6864555,,1.4275435209274292,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1055,48.01688623428345,1.0,1735715813.6951733,,1.3712812662124634,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1056,48.02564835548401,1.0,1735715813.7039354,,1.36915123462677,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1057,48.035749435424805,1.0,1735715813.7140365,,1.3712142705917358,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1058,48.044939041137695,1.0,1735715813.723226,,1.3706501722335815,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1059,48.054039001464844,1.0,1735715813.732326,,1.375449776649475,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1060,48.062920331954956,1.0,1735715813.7412074,,1.3721376657485962,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1061,48.071805477142334,1.0,1735715813.7500925,,1.3717496395111084,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1062,48.08071446418762,1.0,1735715813.7590015,,1.4295483827590942,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1063,48.08959674835205,1.0,1735715813.7678838,,1.487440824508667,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1064,48.09898090362549,1.0,1735715813.777268,,1.3723154067993164,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1065,48.107781648635864,1.0,1735715813.7860687,,1.3723387718200684,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1066,48.11659264564514,1.0,1735715813.7948797,,1.3681281805038452,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1067,48.125354290008545,1.0,1735715813.8036413,,1.3691574335098267,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1068,48.13421058654785,1.0,1735715813.8124976,,1.368691086769104,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1069,48.1429660320282,1.0,1735715813.821253,,1.3714640140533447,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1070,48.15196633338928,1.0,1735715813.8302534,,1.37216317653656,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1071,48.16087245941162,1.0,1735715813.8391595,,1.4272502660751343,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1072,48.16973900794983,1.0,1735715813.848026,,1.369505763053894,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1073,48.17864203453064,1.0,1735715813.856929,,1.4279813766479492,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1074,50.12828207015991,1.0,1735715815.806569,0.57575,,,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1075,50.13593888282776,1.0,1735715815.814226,,1.3714501857757568,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1076,50.14535593986511,1.0,1735715815.823643,,1.3685084581375122,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1077,50.155359506607056,1.0,1735715815.8336465,,1.3729567527770996,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1078,50.16436409950256,1.0,1735715815.8426511,,1.3690824508666992,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1079,50.17333006858826,1.0,1735715815.851617,,1.3685407638549805,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1080,50.18886995315552,1.0,1735715815.867157,,1.4320213794708252,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1081,50.1983847618103,1.0,1735715815.8766718,,1.3687480688095093,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1082,50.20750546455383,1.0,1735715815.8857925,,1.4280675649642944,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1083,50.216580867767334,1.0,1735715815.894868,,1.3690226078033447,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1084,50.225640535354614,1.0,1735715815.9039276,,1.371971607208252,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1085,50.234715700149536,1.0,1735715815.9130027,,1.3691482543945312,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1086,50.24521541595459,1.0,1735715815.9235024,,1.3722165822982788,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1087,50.255419969558716,1.0,1735715815.933707,,1.368593454360962,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1088,50.26666045188904,1.0,1735715815.9449475,,1.3693372011184692,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1089,50.27586579322815,1.0,1735715815.9541528,,1.3684930801391602,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1090,50.28501605987549,1.0,1735715815.963303,,1.4273649454116821,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1091,50.29402780532837,1.0,1735715815.9723148,,1.3714393377304077,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1092,50.30302977561951,1.0,1735715815.9813168,,1.3718814849853516,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1093,50.31398129463196,1.0,1735715815.9922683,,1.4271217584609985,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1094,50.32707118988037,1.0,1735715816.0053582,,1.3719173669815063,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1095,50.33635687828064,1.0,1735715816.014644,,1.3691449165344238,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1096,50.34546685218811,1.0,1735715816.023754,,1.3726191520690918,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1097,50.35476851463318,1.0,1735715816.0330555,,1.36947500705719,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1098,50.363839626312256,1.0,1735715816.0421267,,1.4272043704986572,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1099,50.37291479110718,1.0,1735715816.0512018,,1.3686619997024536,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1100,50.38200855255127,1.0,1735715816.0602956,,1.3694381713867188,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1101,50.39101505279541,1.0,1735715816.069302,,1.375106692314148,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1102,50.400062084198,1.0,1735715816.078349,,1.3720793724060059,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1103,50.40905785560608,1.0,1735715816.087345,,1.3713936805725098,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1104,50.41830658912659,1.0,1735715816.0965936,,1.3684344291687012,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1105,50.432109355926514,1.0,1735715816.1103964,,1.4270752668380737,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1106,50.44405007362366,1.0,1735715816.122337,,1.372222661972046,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
