_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
142,25.51672387123108,0.0,1735724151.10019,,0.3119378685951233,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
143,25.561816453933716,0.0,1735724151.1452825,,0.29946041107177734,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
144,25.608700037002563,0.0,1735724151.192166,,0.3024894893169403,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
145,25.652384996414185,0.0,1735724151.235851,,0.2924356162548065,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
146,25.696579694747925,0.0,1735724151.2800457,,0.2537725865840912,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
147,25.74138355255127,0.0,1735724151.3248496,,0.3403325080871582,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
148,25.785459280014038,0.0,1735724151.3689253,,0.2910235524177551,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
149,25.830191373825073,0.0,1735724151.4136574,,0.28700339794158936,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
150,25.897807836532593,0.0,1735724151.481274,,0.3068002462387085,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
151,25.940993070602417,0.0,1735724151.5244591,,0.2462591677904129,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
152,25.984103441238403,0.0,1735724151.5675695,,0.30253177881240845,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
153,26.02757954597473,0.0,1735724151.6110456,,0.2870919406414032,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
154,26.07080388069153,0.0,1735724151.65427,,0.34569236636161804,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
155,26.113476276397705,0.0,1735724151.6969423,,0.3276985287666321,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
156,26.159142017364502,0.0,1735724151.742608,,0.323393851518631,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
157,26.202454090118408,0.0,1735724151.7859201,,0.2753574252128601,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
158,26.248701095581055,0.0,1735724151.8321671,,0.3519454896450043,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
159,26.292587280273438,0.0,1735724151.8760533,,0.2767735421657562,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
160,26.336403369903564,0.0,1735724151.9198694,,0.32385510206222534,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
161,26.37899160385132,0.0,1735724151.9624577,,0.24792258441448212,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
162,26.422380924224854,0.0,1735724152.005847,,0.2306487113237381,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
163,26.46744155883789,0.0,1735724152.0509076,,0.2716367840766907,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
164,26.51070261001587,0.0,1735724152.0941687,,0.23238208889961243,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
165,26.554569721221924,0.0,1735724152.1380358,,0.302907258272171,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
166,26.598607778549194,0.0,1735724152.1820738,,0.3087902367115021,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
167,26.64249348640442,0.0,1735724152.2259595,,0.23250600695610046,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
168,26.686209201812744,0.0,1735724152.2696753,,0.2704854905605316,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
169,26.7305326461792,0.0,1735724152.3139987,,0.2800745368003845,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
170,26.773974418640137,0.0,1735724152.3574405,,0.28909316658973694,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
171,26.821286916732788,0.0,1735724152.404753,,0.3542141020298004,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
172,26.86565136909485,0.0,1735724152.4491174,,0.24585403501987457,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
173,26.90846037864685,0.0,1735724152.4919264,,0.2963293790817261,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
174,26.95253872871399,0.0,1735724152.5360048,,0.2848915159702301,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
175,26.995869159698486,0.0,1735724152.5793352,,0.3028522729873657,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
176,27.039180040359497,0.0,1735724152.622646,,0.22943876683712006,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
177,27.08306050300598,0.0,1735724152.6665266,,0.29119595885276794,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
178,27.125680923461914,0.0,1735724152.709147,,0.30821549892425537,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
179,27.16890239715576,0.0,1735724152.7523685,,0.2798692584037781,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
180,27.21432852745056,0.0,1735724152.7977946,,0.3003655970096588,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
181,27.26090359687805,0.0,1735724152.8443696,,0.2833700478076935,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
182,27.303324460983276,0.0,1735724152.8867905,,0.25551995635032654,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
183,27.34736728668213,0.0,1735724152.9308333,,0.2603589594364166,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
184,27.391691207885742,0.0,1735724152.9751573,,0.30853697657585144,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
185,27.43596887588501,0.0,1735724153.019435,,0.2777402400970459,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
186,27.479708909988403,0.0,1735724153.063175,,0.2923825681209564,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
187,27.52374505996704,0.0,1735724153.107211,,0.3069678246974945,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
188,27.568020343780518,0.0,1735724153.1514864,,0.28843680024147034,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
189,27.612011432647705,0.0,1735724153.1954775,,0.2339092642068863,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
190,33.10161232948303,0.0,1735724158.6850784,0.88925,,,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
191,33.136550188064575,0.0,1735724158.7200162,,0.2401047646999359,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
192,33.18082594871521,0.0,1735724158.764292,,0.2223324328660965,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
193,33.224125385284424,0.0,1735724158.8075914,,0.2957247197628021,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
194,33.270243883132935,0.0,1735724158.85371,,0.27464425563812256,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
195,33.31522464752197,0.0,1735724158.8986907,,0.24155470728874207,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
196,33.359986782073975,0.0,1735724158.9434528,,0.261769562959671,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
197,33.40595507621765,0.0,1735724158.9894211,,0.31583014130592346,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
198,33.45144081115723,0.0,1735724159.0349069,,0.25484150648117065,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
199,33.497745513916016,0.0,1735724159.0812116,,0.27782395482063293,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
200,33.543259382247925,0.0,1735724159.1267254,,0.24917611479759216,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
201,33.589120864868164,0.0,1735724159.172587,,0.30171775817871094,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
202,33.636722564697266,0.0,1735724159.2201886,,0.19633571803569794,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
203,33.681628465652466,0.0,1735724159.2650945,,0.25777751207351685,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
204,33.72510504722595,0.0,1735724159.308571,,0.2900770902633667,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
205,33.76939821243286,0.0,1735724159.3528643,,0.23834013938903809,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
206,33.81405997276306,0.0,1735724159.397526,,0.3004535436630249,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
207,33.86010026931763,0.0,1735724159.4435663,,0.2400505542755127,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
208,33.91000533103943,0.0,1735724159.4934714,,0.2630774676799774,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
209,33.95503330230713,0.0,1735724159.5384994,,0.2402535080909729,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
210,33.9997022151947,0.0,1735724159.5831683,,0.2433207482099533,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
211,34.04411554336548,0.0,1735724159.6275816,,0.2265065312385559,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
212,34.08855748176575,0.0,1735724159.6720235,,0.313240110874176,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
213,34.133018016815186,0.0,1735724159.716484,,0.28709667921066284,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
214,34.177552938461304,0.0,1735724159.761019,,0.22984272241592407,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
215,34.22154426574707,0.0,1735724159.8050103,,0.2904528081417084,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
216,34.27283453941345,0.0,1735724159.8563006,,0.24997690320014954,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
217,34.317583084106445,0.0,1735724159.9010491,,0.22552981972694397,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
218,34.361499309539795,0.0,1735724159.9449654,,0.2747254967689514,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
219,34.40531325340271,0.0,1735724159.9887793,,0.23249728977680206,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
220,34.44886493682861,0.0,1735724160.032331,,0.31830692291259766,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
221,34.49360156059265,0.0,1735724160.0770676,,0.25686967372894287,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
222,34.53829741477966,0.0,1735724160.1217635,,0.25092047452926636,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
223,34.58177876472473,0.0,1735724160.1652448,,0.28414076566696167,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
224,34.62524771690369,0.0,1735724160.2087138,,0.3209857642650604,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
225,34.67108678817749,0.0,1735724160.2545528,,0.22156573832035065,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
226,34.715460777282715,0.0,1735724160.2989268,,0.2612902522087097,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
227,34.759087800979614,0.0,1735724160.3425539,,0.2982237637042999,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
228,34.803176403045654,0.0,1735724160.3866425,,0.24107427895069122,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
229,34.8466694355011,0.0,1735724160.4301355,,0.31928640604019165,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
230,34.891350984573364,0.0,1735724160.474817,,0.26135489344596863,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
231,34.93642854690552,0.0,1735724160.5198946,,0.27619338035583496,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
232,34.98106622695923,0.0,1735724160.5645323,,0.265011191368103,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
233,35.02548336982727,0.0,1735724160.6089494,,0.325275182723999,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
234,35.070411920547485,0.0,1735724160.653878,,0.34605228900909424,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
235,35.115358114242554,0.0,1735724160.6988242,,0.3188680410385132,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
236,35.15918588638306,0.0,1735724160.742652,,0.2593640983104706,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
237,35.203150033950806,0.0,1735724160.786616,,0.27314114570617676,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
238,35.24709939956665,0.0,1735724160.8305655,,0.359676331281662,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
239,35.291203022003174,0.0,1735724160.874669,,0.27575740218162537,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
240,35.33521223068237,0.0,1735724160.9186783,,0.2852471172809601,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
241,35.37936329841614,0.0,1735724160.9628294,,0.26600250601768494,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
242,35.424511194229126,0.0,1735724161.0079772,,0.20016691088676453,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
243,35.469863176345825,0.0,1735724161.0533292,,0.3407219648361206,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
244,35.51383900642395,0.0,1735724161.097305,,0.2732961177825928,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
245,35.55966758728027,0.0,1735724161.1431336,,0.3023160994052887,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
246,35.60439133644104,0.0,1735724161.1878574,,0.2845103442668915,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
247,35.64774489402771,0.0,1735724161.231211,,0.2273481786251068,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
248,35.69327211380005,0.0,1735724161.2767382,,0.24906708300113678,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
249,35.7374222278595,0.0,1735724161.3208883,,0.26348909735679626,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
250,35.78261089324951,0.0,1735724161.366077,,0.2576785683631897,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
251,35.82770013809204,0.0,1735724161.4111662,,0.2547179162502289,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
252,35.871166467666626,0.0,1735724161.4546325,,0.25682520866394043,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
253,41.432170152664185,0.0,1735724167.0156362,0.89125,,,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
254,41.47075963020325,0.0,1735724167.0542257,,0.2593287527561188,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
255,41.51675486564636,0.0,1735724167.100221,,0.2666242718696594,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
256,41.563260555267334,0.0,1735724167.1467266,,0.25205475091934204,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
257,41.60927939414978,0.0,1735724167.1927454,,0.24347282946109772,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
258,41.655489921569824,0.0,1735724167.238956,,0.29222601652145386,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
259,41.7018027305603,0.0,1735724167.2852688,,0.2620964050292969,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
260,41.747560024261475,0.0,1735724167.331026,,0.27525392174720764,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
261,41.79690432548523,0.0,1735724167.3803704,,0.3281857371330261,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
262,41.84265065193176,0.0,1735724167.4261167,,0.3388877511024475,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
263,41.88750958442688,0.0,1735724167.4709756,,0.24453508853912354,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
264,41.93402361869812,0.0,1735724167.5174897,,0.2571137547492981,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
265,41.979125022888184,0.0,1735724167.562591,,0.2436773180961609,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
266,42.02334117889404,0.0,1735724167.6068072,,0.2269667387008667,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
267,42.06684064865112,0.0,1735724167.6503067,,0.3049575090408325,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
268,42.11224031448364,0.0,1735724167.6957064,,0.28840917348861694,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
269,42.15688228607178,0.0,1735724167.7403483,,0.26305529475212097,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
270,42.200379371643066,0.0,1735724167.7838454,,0.3175004720687866,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
271,42.245567321777344,0.0,1735724167.8290334,,0.25790712237358093,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
272,42.29017233848572,0.0,1735724167.8736384,,0.309744656085968,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
273,42.33428645133972,0.0,1735724167.9177525,,0.3375389873981476,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
