_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
967,383.9149024486542,1.0,1735956954.6760836,,0.6548819541931152,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
968,383.94369673728943,1.0,1735956954.7048779,,0.6406185030937195,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
969,383.9837968349457,1.0,1735956954.744978,,0.6986933946609497,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
970,384.0451648235321,1.0,1735956954.806346,,0.6487532258033752,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
971,384.0845048427582,1.0,1735956954.845686,,0.7099393010139465,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
972,384.122994184494,1.0,1735956954.8841753,,0.685745358467102,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
973,384.15500926971436,1.0,1735956954.9161904,,0.6915749311447144,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
974,384.1836438179016,1.0,1735956954.944825,,0.6387985944747925,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
975,384.2099816799164,1.0,1735956954.9711628,,0.6560676097869873,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
976,384.23571825027466,1.0,1735956954.9968994,,0.6512150764465332,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
977,384.261109828949,1.0,1735956955.022291,,0.6723996996879578,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
978,384.2880816459656,1.0,1735956955.0492628,,0.6943536400794983,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
979,384.31748366355896,1.0,1735956955.0786648,,0.6845723390579224,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
980,384.36527585983276,1.0,1735956955.126457,,0.6786049008369446,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
981,384.39283990859985,1.0,1735956955.154021,,0.6257038712501526,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
982,384.43518471717834,1.0,1735956955.1963658,,0.6695590019226074,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
983,384.47726011276245,1.0,1735956955.2384412,,0.6496729254722595,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
984,384.50677704811096,1.0,1735956955.2679582,,0.7022021412849426,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
985,384.5321159362793,1.0,1735956955.293297,,0.6330757141113281,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
986,384.55955696105957,1.0,1735956955.320738,,0.6448336243629456,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
987,384.5864930152893,1.0,1735956955.3476741,,0.6617133021354675,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
988,384.6305012702942,1.0,1735956955.3916824,,0.6542571783065796,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
989,384.6597571372986,1.0,1735956955.4209383,,0.6308066844940186,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
990,384.68724513053894,1.0,1735956955.4484262,,0.649590790271759,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
991,384.7147419452667,1.0,1735956955.475923,,0.6876648664474487,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
992,384.74148416519165,1.0,1735956955.5026653,,0.6375527381896973,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
993,384.76867389678955,1.0,1735956955.529855,,0.6652004718780518,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
994,384.79651260375977,1.0,1735956955.5576937,,0.6839054226875305,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
995,384.82541489601135,1.0,1735956955.586596,,0.6470643877983093,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
996,384.8607106208801,1.0,1735956955.6218917,,0.6672356128692627,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
997,384.8991746902466,1.0,1735956955.6603558,,0.6419532895088196,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
998,384.9361426830292,1.0,1735956955.6973238,,0.649909496307373,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
999,384.96513962745667,1.0,1735956955.7263207,,0.6714270114898682,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
1000,384.99356389045715,1.0,1735956955.754745,,0.6829315423965454,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
1001,385.0236990451813,1.0,1735956955.7848802,,0.654413640499115,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
1002,385.0543963909149,1.0,1735956955.8155775,,0.6552813649177551,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
1003,385.08599305152893,1.0,1735956955.8471742,,0.6733837127685547,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
1004,385.1139407157898,1.0,1735956955.8751218,,0.645796537399292,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
1005,385.14193749427795,1.0,1735956955.9031186,,0.7499721646308899,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
1006,385.16974449157715,1.0,1735956955.9309256,,0.6809046268463135,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
1007,385.19768261909485,1.0,1735956955.9588637,,0.6420121788978577,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
1008,385.22676157951355,1.0,1735956955.9879427,,0.6398016214370728,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
1009,385.255389213562,1.0,1735956956.0165703,,0.675678551197052,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
1010,385.28343868255615,1.0,1735956956.0446198,,0.6315061450004578,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
1011,403.83739709854126,1.0,1735956974.5985782,0.84675,,,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
1012,403.87739062309265,1.0,1735956974.6385717,,0.6351698040962219,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
1013,403.9245812892914,1.0,1735956974.6857624,,0.6860334873199463,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
1014,403.95377707481384,1.0,1735956974.7149582,,0.7089279890060425,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
1015,403.99370765686035,1.0,1735956974.7548888,,0.6710913777351379,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
1016,404.03664445877075,1.0,1735956974.7978256,,0.7102200984954834,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
1017,404.06540417671204,1.0,1735956974.8265853,,0.6340469121932983,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
1018,404.11334562301636,1.0,1735956974.8745267,,0.6848891377449036,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
1019,404.14312267303467,1.0,1735956974.9043038,,0.6737203001976013,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
1020,404.1746027469635,1.0,1735956974.9357839,,0.656055748462677,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
1021,404.20239782333374,1.0,1735956974.963579,,0.6606811881065369,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
1022,404.22969937324524,1.0,1735956974.9908805,,0.6255911588668823,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
1023,404.2556896209717,1.0,1735956975.0168707,,0.6887593269348145,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
1024,404.28147530555725,1.0,1735956975.0426564,,0.7135549783706665,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
1025,404.3116970062256,1.0,1735956975.0728781,,0.6708815693855286,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
1026,404.3410542011261,1.0,1735956975.1022353,,0.674258291721344,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
1027,404.3836786746979,1.0,1735956975.1448598,,0.6993656158447266,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
1028,404.4109010696411,1.0,1735956975.1720822,,0.6622852087020874,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
1029,404.43803811073303,1.0,1735956975.1992192,,0.6714738011360168,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
1030,404.4862859249115,1.0,1735956975.247467,,0.6889603734016418,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
1031,404.51529002189636,1.0,1735956975.2764711,,0.6406141519546509,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
1032,404.54367232322693,1.0,1735956975.3048534,,0.6844431161880493,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
1033,404.5716106891632,1.0,1735956975.3327918,,0.6382918357849121,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
1034,404.61361861228943,1.0,1735956975.3747997,,0.6784732341766357,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
1035,404.6553587913513,1.0,1735956975.41654,,0.7147493362426758,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
1036,404.6819865703583,1.0,1735956975.4431677,,0.6692473292350769,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
1037,404.70937609672546,1.0,1735956975.4705572,,0.6318296790122986,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
1038,404.74123311042786,1.0,1735956975.5024142,,0.6426147818565369,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
1039,404.76881289482117,1.0,1735956975.529994,,0.6481389403343201,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
1040,404.7963366508484,1.0,1735956975.5575178,,0.7125704288482666,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
1041,404.824401140213,1.0,1735956975.5855823,,0.6785082221031189,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
1042,404.85227036476135,1.0,1735956975.6134515,,0.6221923828125,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
1043,404.884388923645,1.0,1735956975.64557,,0.6770356297492981,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
1044,404.9448592662811,1.0,1735956975.7060404,,0.6273986101150513,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
1045,404.99006056785583,1.0,1735956975.7512417,,0.7040038108825684,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
1046,405.0182967185974,1.0,1735956975.7794778,,0.6328409910202026,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
1047,405.0476596355438,1.0,1735956975.8088408,,0.6708906292915344,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
1048,405.07615089416504,1.0,1735956975.837332,,0.7596377730369568,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
1049,405.1038818359375,1.0,1735956975.865063,,0.6557842493057251,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
1050,405.13126969337463,1.0,1735956975.8924508,,0.626507580280304,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
1051,405.15837240219116,1.0,1735956975.9195535,,0.6712177991867065,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
1052,405.1847987174988,1.0,1735956975.9459798,,0.668127179145813,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
1053,405.2120289802551,1.0,1735956975.97321,,0.684263288974762,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
1054,405.25995683670044,1.0,1735956976.021138,,0.6875855922698975,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
1055,405.2948672771454,1.0,1735956976.0560484,,0.640771746635437,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
1056,405.33114290237427,1.0,1735956976.092324,,0.6390427947044373,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
1057,405.38597440719604,1.0,1735956976.1471555,,0.6390645503997803,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
1058,405.4145600795746,1.0,1735956976.1757412,,0.6839888095855713,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
1059,405.4446749687195,1.0,1735956976.205856,,0.6737180352210999,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
1060,405.4770932197571,1.0,1735956976.2382743,,0.6646246910095215,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
1061,405.5090947151184,1.0,1735956976.2702758,,0.6375179886817932,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
1062,405.53581261634827,1.0,1735956976.2969937,,0.6612960696220398,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
1063,405.5638310909271,1.0,1735956976.3250122,,0.6507474780082703,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
1064,405.59209084510803,1.0,1735956976.353272,,0.6978514194488525,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
1065,405.6210253238678,1.0,1735956976.3822064,,0.6315134167671204,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
1066,405.64834666252136,1.0,1735956976.4095278,,0.6337741017341614,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
1067,405.67547965049744,1.0,1735956976.4366608,,0.6647324562072754,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
1068,405.70089411735535,1.0,1735956976.4620752,,0.7291374802589417,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
1069,405.73085045814514,1.0,1735956976.4920316,,0.6843074560165405,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
1070,405.76531744003296,1.0,1735956976.5264986,,0.7214710712432861,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
1071,405.8185212612152,1.0,1735956976.5797024,,0.7178022265434265,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
1072,405.8702199459076,1.0,1735956976.631401,,0.6691177487373352,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
1073,405.9039616584778,1.0,1735956976.6651428,,0.6655861735343933,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
1074,424.12051725387573,1.0,1735956994.8816984,0.84525,,,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
1075,424.13729763031006,1.0,1735956994.8984787,,0.6939981579780579,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
1076,424.1653869152069,1.0,1735956994.926568,,0.6841460466384888,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
1077,424.1933271884918,1.0,1735956994.9545083,,0.7289295196533203,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
1078,424.2200927734375,1.0,1735956994.981274,,0.6596865653991699,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
1079,424.2467701435089,1.0,1735956995.0079513,,0.720356822013855,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
1080,424.27458453178406,1.0,1735956995.0357656,,0.6680972576141357,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
1081,424.3039152622223,1.0,1735956995.0650964,,0.6744858026504517,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
1082,424.3326268196106,1.0,1735956995.093808,,0.6605095863342285,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
1083,424.3627715110779,1.0,1735956995.1239526,,0.6378584504127502,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
1084,424.3912651538849,1.0,1735956995.1524463,,0.6742773652076721,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
1085,424.421808719635,1.0,1735956995.1829898,,0.6592032313346863,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
1086,424.4526197910309,1.0,1735956995.213801,,0.65760737657547,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
1087,424.48210620880127,1.0,1735956995.2432873,,0.655048131942749,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
1088,424.5108549594879,1.0,1735956995.272036,,0.67615807056427,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
1089,424.5393936634064,1.0,1735956995.3005748,,0.6835170984268188,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
1090,424.56749272346497,1.0,1735956995.3286738,,0.6371009349822998,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
1091,424.5963451862335,1.0,1735956995.3575263,,0.707676112651825,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
1092,424.62428855895996,1.0,1735956995.3854697,,0.6372156143188477,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
1093,424.6536514759064,1.0,1735956995.4148326,,0.6871567964553833,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
1094,424.68270564079285,1.0,1735956995.4438868,,0.6748390793800354,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
1095,424.7110230922699,1.0,1735956995.4722042,,0.7077047824859619,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
1096,424.7405159473419,1.0,1735956995.501697,,0.6688387989997864,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
1097,424.76879024505615,1.0,1735956995.5299714,,0.6670951247215271,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
1098,424.79837918281555,1.0,1735956995.5595603,,0.639812171459198,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
1099,424.83056354522705,1.0,1735956995.5917447,,0.681279182434082,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
1100,424.87186646461487,1.0,1735956995.6330476,,0.6642376780509949,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
1101,424.9169285297394,1.0,1735956995.6781096,,0.6301118731498718,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
1102,424.9449212551117,1.0,1735956995.7061024,,0.6733319759368896,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
1103,424.9716875553131,1.0,1735956995.7328687,,0.6404632925987244,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
1104,424.9991636276245,1.0,1735956995.7603447,,0.6803168654441833,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
1105,425.02946496009827,1.0,1735956995.790646,,0.7105744481086731,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
1106,425.05697298049927,1.0,1735956995.818154,,0.6353971362113953,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
1107,425.0851740837097,1.0,1735956995.8463552,,0.6735715270042419,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
1108,425.11225509643555,1.0,1735956995.8734362,,0.682299792766571,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
1109,425.13861560821533,1.0,1735956995.8997967,,0.6404222249984741,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
1110,425.16566467285156,1.0,1735956995.9268458,,0.625021755695343,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
1111,425.19394159317017,1.0,1735956995.9551227,,0.6523697376251221,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
1112,425.2224643230438,1.0,1735956995.9836454,,0.6705334782600403,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
1113,425.2513406276703,1.0,1735956996.0125217,,0.6787798404693604,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
1114,425.2801239490509,1.0,1735956996.041305,,0.7035532593727112,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
