_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
942,86.19262194633484,1.0,1734817144.402646,,1.374940276145935,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
943,86.20173740386963,1.0,1734817144.4117615,,1.3724991083145142,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
944,86.21087503433228,1.0,1734817144.4208992,,1.3713525533676147,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
945,86.21993088722229,1.0,1734817144.429955,,1.3760535717010498,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
946,86.22901773452759,1.0,1734817144.4390419,,1.3691245317459106,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
947,86.23803853988647,1.0,1734817144.4480627,,1.3759384155273438,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
948,86.24706292152405,1.0,1734817144.457087,,1.4312812089920044,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
949,86.25608611106873,1.0,1734817144.4661102,,1.3716484308242798,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
950,86.26514458656311,1.0,1734817144.4751687,,1.372418761253357,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
951,86.27417254447937,1.0,1734817144.4841967,,1.3714895248413086,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
952,86.28319311141968,1.0,1734817144.4932172,,1.368703842163086,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
953,86.2922523021698,1.0,1734817144.5022764,,1.3726882934570312,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
954,86.30131149291992,1.0,1734817144.5113356,,1.3686769008636475,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
955,86.31037735939026,1.0,1734817144.5204015,,1.3729617595672607,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
956,86.31952214241028,1.0,1734817144.5295463,,1.3750375509262085,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
957,86.32859110832214,1.0,1734817144.5386152,,1.368979573249817,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
958,86.33760023117065,1.0,1734817144.5476243,,1.3685282468795776,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
959,86.3466124534607,1.0,1734817144.5566366,,1.4273548126220703,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
960,86.35565876960754,1.0,1734817144.565683,,1.3688111305236816,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
961,88.92933821678162,1.0,1734817147.1393623,0.26,,,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
962,91.52537941932678,1.0,1734817149.7354035,0.257,,,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
963,91.53207278251648,1.0,1734817149.742097,,1.3703031539916992,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
964,91.54135131835938,1.0,1734817149.7513754,,1.3691983222961426,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
965,91.5504059791565,1.0,1734817149.76043,,1.3692680597305298,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
966,91.55946826934814,1.0,1734817149.7694924,,1.3725006580352783,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
967,91.56876921653748,1.0,1734817149.7787933,,1.3714549541473389,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
968,91.57790946960449,1.0,1734817149.7879336,,1.3719176054000854,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
969,91.58717370033264,1.0,1734817149.7971978,,1.3726263046264648,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
970,91.59615159034729,1.0,1734817149.8061757,,1.3721582889556885,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
971,91.6057357788086,1.0,1734817149.81576,,1.3691692352294922,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
972,91.61476230621338,1.0,1734817149.8247864,,1.3731400966644287,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
973,91.623859167099,1.0,1734817149.8338833,,1.3720425367355347,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
974,91.63293790817261,1.0,1734817149.842962,,1.3694045543670654,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
975,91.64196157455444,1.0,1734817149.8519857,,1.3722665309906006,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
976,91.65097093582153,1.0,1734817149.860995,,1.3714745044708252,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
977,91.65997529029846,1.0,1734817149.8699994,,1.3729465007781982,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
978,91.66901659965515,1.0,1734817149.8790407,,1.369602084159851,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
979,91.6780481338501,1.0,1734817149.8880723,,1.3687580823898315,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
980,91.68704915046692,1.0,1734817149.8970733,,1.375063419342041,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
981,91.6960928440094,1.0,1734817149.906117,,1.3713003396987915,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
982,91.70511364936829,1.0,1734817149.9151378,,1.3685883283615112,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
983,91.7141535282135,1.0,1734817149.9241776,,1.3687891960144043,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
984,91.72321319580078,1.0,1734817149.9332373,,1.372268557548523,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
985,91.73227429389954,1.0,1734817149.9422984,,1.3749901056289673,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
986,91.74143409729004,1.0,1734817149.9514582,,1.3730791807174683,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
987,91.75050640106201,1.0,1734817149.9605305,,1.3684369325637817,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
988,91.75959157943726,1.0,1734817149.9696157,,1.3685481548309326,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
989,91.76869702339172,1.0,1734817149.9787211,,1.3715537786483765,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
990,91.77782273292542,1.0,1734817149.9878469,,1.3721959590911865,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
991,91.7868926525116,1.0,1734817149.9969168,,1.42745840549469,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
992,91.79598093032837,1.0,1734817150.006005,,1.3696016073226929,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
993,91.8050365447998,1.0,1734817150.0150607,,1.3725444078445435,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
994,91.81413173675537,1.0,1734817150.0241559,,1.3703196048736572,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
995,91.82317876815796,1.0,1734817150.033203,,1.3720195293426514,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
996,91.83222484588623,1.0,1734817150.042249,,1.3751606941223145,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
997,91.84120798110962,1.0,1734817150.051232,,1.4280949831008911,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
998,91.85027766227722,1.0,1734817150.0603018,,1.3720791339874268,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
999,91.85968255996704,1.0,1734817150.0697067,,1.4278301000595093,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1000,91.86881732940674,1.0,1734817150.0788414,,1.431544303894043,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1001,91.87785148620605,1.0,1734817150.0878756,,1.3689157962799072,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1002,91.88723540306091,1.0,1734817150.0972595,,1.432338833808899,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1003,91.89663195610046,1.0,1734817150.106656,,1.3687314987182617,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1004,91.90607810020447,1.0,1734817150.1161022,,1.3720288276672363,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1005,91.91491174697876,1.0,1734817150.1249359,,1.3722885847091675,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1006,91.92380857467651,1.0,1734817150.1338327,,1.3694225549697876,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1007,91.93395829200745,1.0,1734817150.1439824,,1.4280072450637817,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1008,91.94292855262756,1.0,1734817150.1529527,,1.4298619031906128,0.8125,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1009,91.95194172859192,1.0,1734817150.1619658,,1.3726377487182617,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1010,91.96099185943604,1.0,1734817150.171016,,1.3696324825286865,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1011,91.96999669075012,1.0,1734817150.1800208,,1.3722113370895386,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1012,91.9789650440216,1.0,1734817150.1889892,,1.3722723722457886,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1013,91.9879744052887,1.0,1734817150.1979985,,1.3721569776535034,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1014,91.9969687461853,1.0,1734817150.2069929,,1.37238347530365,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1015,92.0059814453125,1.0,1734817150.2160056,,1.3722153902053833,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1016,92.01485872268677,1.0,1734817150.2248828,,1.3691961765289307,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1017,92.02379822731018,1.0,1734817150.2338223,,1.428735613822937,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1018,92.03276586532593,1.0,1734817150.24279,,1.3691614866256714,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1019,92.0416955947876,1.0,1734817150.2517197,,1.3692760467529297,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1020,92.05069041252136,1.0,1734817150.2607145,,1.3690931797027588,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1021,92.06131958961487,1.0,1734817150.2713437,,1.368525505065918,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1022,92.07044672966003,1.0,1734817150.2804708,,1.3686119318008423,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1023,92.07957172393799,1.0,1734817150.2895958,,1.372106909751892,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1024,92.08877277374268,1.0,1734817150.298797,,1.371390700340271,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1025,94.6781530380249,1.0,1734817152.8881772,0.25275,,,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1026,97.21425294876099,1.0,1734817155.424277,0.24,,,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1027,97.22135901451111,1.0,1734817155.4313831,,1.3698582649230957,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1028,97.23069667816162,1.0,1734817155.4407208,,1.4283628463745117,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1029,97.24017572402954,1.0,1734817155.4501998,,1.371856451034546,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1030,97.25019073486328,1.0,1734817155.4602149,,1.3686425685882568,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1031,97.25931882858276,1.0,1734817155.469343,,1.3704614639282227,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1032,97.26835441589355,1.0,1734817155.4783785,,1.3693734407424927,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1033,97.27740430831909,1.0,1734817155.4874284,,1.371983528137207,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1034,97.28644847869873,1.0,1734817155.4964726,,1.3754703998565674,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1035,97.29559588432312,1.0,1734817155.50562,,1.3720356225967407,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1036,97.30465722084045,1.0,1734817155.5146813,,1.368621826171875,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1037,97.31374311447144,1.0,1734817155.5237672,,1.372021198272705,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1038,97.32289171218872,1.0,1734817155.5329158,,1.3714101314544678,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1039,97.33191919326782,1.0,1734817155.5419433,,1.372385859489441,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1040,97.34507584571838,1.0,1734817155.5551,,1.372277855873108,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1041,97.3558292388916,1.0,1734817155.5658534,,1.371896743774414,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1042,97.3717029094696,1.0,1734817155.581727,,1.3752795457839966,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1043,97.38241219520569,1.0,1734817155.5924363,,1.3684923648834229,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1044,97.3914144039154,1.0,1734817155.6014385,,1.3694517612457275,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1045,97.40134954452515,1.0,1734817155.6113737,,1.3719451427459717,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1046,97.41212797164917,1.0,1734817155.622152,,1.4292160272598267,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1047,97.42112445831299,1.0,1734817155.6311486,,1.3687987327575684,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1048,97.42992401123047,1.0,1734817155.6399481,,1.4313955307006836,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1049,97.43883037567139,1.0,1734817155.6488545,,1.3728083372116089,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1050,97.44762754440308,1.0,1734817155.6576517,,1.4279931783676147,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1051,97.45671606063843,1.0,1734817155.6667402,,1.3734652996063232,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1052,97.46593451499939,1.0,1734817155.6759586,,1.3684958219528198,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1053,97.47501182556152,1.0,1734817155.685036,,1.37129545211792,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1054,97.4845323562622,1.0,1734817155.6945565,,1.3714115619659424,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1055,97.49348998069763,1.0,1734817155.703514,,1.3684606552124023,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1056,97.50239038467407,1.0,1734817155.7124145,,1.3692907094955444,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1057,97.51272082328796,1.0,1734817155.722745,,1.3680211305618286,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1058,97.52182030677795,1.0,1734817155.7318444,,1.3693302869796753,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1059,97.53080558776855,1.0,1734817155.7408297,,1.3723620176315308,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1060,97.53986549377441,1.0,1734817155.7498896,,1.3734593391418457,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1061,97.5488851070404,1.0,1734817155.7589092,,1.3692187070846558,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1062,97.55792832374573,1.0,1734817155.7679524,,1.3693821430206299,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1063,97.56695556640625,1.0,1734817155.7769797,,1.3692119121551514,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1064,97.57598328590393,1.0,1734817155.7860074,,1.3734161853790283,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1065,97.58503150939941,1.0,1734817155.7950556,,1.3721439838409424,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1066,97.59398102760315,1.0,1734817155.8040051,,1.3751496076583862,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1067,97.6029269695282,1.0,1734817155.812951,,1.4271714687347412,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1068,97.61194062232971,1.0,1734817155.8219647,,1.373061180114746,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1069,97.6209077835083,1.0,1734817155.830932,,1.3700932264328003,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1070,97.62985014915466,1.0,1734817155.8398743,,1.3760442733764648,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
