_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
967,754.704740524292,1.0,1734806873.7159116,,1.3687677383422852,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
968,754.713901758194,1.0,1734806873.7250729,,1.3733834028244019,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
969,754.7229287624359,1.0,1734806873.7340999,,1.372035264968872,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
970,754.7320063114166,1.0,1734806873.7431774,,1.3716012239456177,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
971,754.7409725189209,1.0,1734806873.7521436,,1.3686163425445557,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
972,754.7500126361847,1.0,1734806873.7611837,,1.4292912483215332,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
973,754.7590079307556,1.0,1734806873.770179,,1.3722831010818481,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
974,754.7681367397308,1.0,1734806873.7793078,,1.3685102462768555,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
975,754.7771818637848,1.0,1734806873.788353,,1.4274238348007202,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
976,754.7861816883087,1.0,1734806873.7973528,,1.3722448348999023,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
977,754.7951765060425,1.0,1734806873.8063476,,1.3693479299545288,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
978,754.8041596412659,1.0,1734806873.8153307,,1.368612289428711,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
979,754.8131358623505,1.0,1734806873.824307,,1.4312491416931152,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
980,754.8221490383148,1.0,1734806873.8333201,,1.3719650506973267,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
981,754.8311915397644,1.0,1734806873.8423626,,1.373176097869873,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
982,754.8401777744293,1.0,1734806873.8513489,,1.3686676025390625,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
983,754.8491542339325,1.0,1734806873.8603253,,1.371400237083435,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
984,754.8581657409668,1.0,1734806873.8693368,,1.368498682975769,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
985,754.8685021400452,1.0,1734806873.8796732,,1.427915334701538,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
986,754.8779320716858,1.0,1734806873.8891032,,1.3722423315048218,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
987,754.8928186893463,1.0,1734806873.9039898,,1.3691825866699219,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
988,754.905256986618,1.0,1734806873.916428,,1.3718277215957642,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
989,754.9274084568024,1.0,1734806873.9385796,,1.3679782152175903,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
990,754.939624786377,1.0,1734806873.950796,,1.375032663345337,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
991,754.9506678581238,1.0,1734806873.961839,,1.4281294345855713,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
992,754.9655442237854,1.0,1734806873.9767153,,1.4273290634155273,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
993,754.9745569229126,1.0,1734806873.985728,,1.3719987869262695,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
994,754.9835488796234,1.0,1734806873.99472,,1.431032657623291,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
995,754.9925537109375,1.0,1734806874.0037248,,1.3722535371780396,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
996,755.0015079975128,1.0,1734806874.012679,,1.3722718954086304,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
997,755.010576248169,1.0,1734806874.0217474,,1.3690292835235596,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
998,755.0195960998535,1.0,1734806874.0307672,,1.3719637393951416,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
999,755.0286219120026,1.0,1734806874.039793,,1.371415615081787,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1000,755.0375392436981,1.0,1734806874.0487103,,1.369236946105957,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1001,755.0465331077576,1.0,1734806874.0577042,,1.4313148260116577,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1002,755.0554628372192,1.0,1734806874.066634,,1.4273288249969482,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1003,755.0644402503967,1.0,1734806874.0756114,,1.3703535795211792,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1004,755.073356628418,1.0,1734806874.0845277,,1.36865234375,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1005,755.0825972557068,1.0,1734806874.0937684,,1.3698867559432983,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1006,755.0915172100067,1.0,1734806874.1026883,,1.3692666292190552,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1007,755.100469827652,1.0,1734806874.111641,,1.3715263605117798,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1008,755.1101386547089,1.0,1734806874.1213098,,1.3722187280654907,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1009,755.1197829246521,1.0,1734806874.130954,,1.432037591934204,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1010,755.1337516307831,1.0,1734806874.1449227,,1.3714599609375,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1011,755.1518380641937,1.0,1734806874.1630092,,1.3719289302825928,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1012,755.1777808666229,1.0,1734806874.188952,,1.369323492050171,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1013,755.214320898056,1.0,1734806874.225492,,1.369163990020752,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1014,755.2479374408722,1.0,1734806874.2591085,,1.373105525970459,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1015,755.2578730583191,1.0,1734806874.2690442,,1.4272514581680298,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1016,755.2675342559814,1.0,1734806874.2787054,,1.3704510927200317,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1017,755.2767922878265,1.0,1734806874.2879634,,1.3691656589508057,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1018,755.2858300209045,1.0,1734806874.2970011,,1.3717321157455444,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1019,755.2949686050415,1.0,1734806874.3061397,,1.3714258670806885,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1020,755.3040406703949,1.0,1734806874.3152118,,1.370029091835022,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1021,755.3131146430969,1.0,1734806874.3242857,,1.3691728115081787,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1022,755.3268280029297,1.0,1734806874.337999,,1.371397614479065,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1023,755.3388411998749,1.0,1734806874.3500123,,1.3731333017349243,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1024,755.3508746623993,1.0,1734806874.3620458,,1.3695389032363892,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1025,779.3465039730072,1.0,1734806898.357675,0.63775,,,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1026,803.1702449321747,1.0,1734806922.181416,0.62625,,,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1027,803.1778256893158,1.0,1734806922.1889968,,1.368852138519287,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1028,803.1869645118713,1.0,1734806922.1981356,,1.3753126859664917,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1029,803.1958940029144,1.0,1734806922.207065,,1.3719552755355835,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1030,803.204808473587,1.0,1734806922.2159796,,1.3692255020141602,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1031,803.2138044834137,1.0,1734806922.2249756,,1.3731354475021362,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1032,803.2227528095245,1.0,1734806922.233924,,1.368915319442749,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1033,803.2319157123566,1.0,1734806922.2430868,,1.3714478015899658,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1034,803.2411506175995,1.0,1734806922.2523217,,1.3688514232635498,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1035,803.2526273727417,1.0,1734806922.2637985,,1.3722227811813354,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1036,803.2622196674347,1.0,1734806922.2733908,,1.3729337453842163,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1037,803.2712299823761,1.0,1734806922.282401,,1.3719604015350342,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1038,803.2807860374451,1.0,1734806922.2919571,,1.372126579284668,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1039,803.2897629737854,1.0,1734806922.300934,,1.3722385168075562,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1040,803.298725605011,1.0,1734806922.3098967,,1.3714406490325928,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1041,803.3078701496124,1.0,1734806922.3190413,,1.3722121715545654,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1042,803.3167886734009,1.0,1734806922.3279598,,1.369248390197754,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1043,803.3260848522186,1.0,1734806922.337256,,1.369139313697815,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1044,803.3347685337067,1.0,1734806922.3459396,,1.37141752243042,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1045,803.3435583114624,1.0,1734806922.3547294,,1.4282653331756592,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1046,803.3523950576782,1.0,1734806922.3635662,,1.3721085786819458,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1047,803.3612332344055,1.0,1734806922.3724043,,1.3712217807769775,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1048,803.3699789047241,1.0,1734806922.38115,,1.3735319375991821,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1049,803.3787527084351,1.0,1734806922.3899238,,1.3692736625671387,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1050,803.3875522613525,1.0,1734806922.3987234,,1.3758344650268555,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1051,803.3963286876678,1.0,1734806922.4074998,,1.3692102432250977,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1052,803.4050123691559,1.0,1734806922.4161835,,1.371252179145813,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1053,803.4137070178986,1.0,1734806922.4248781,,1.3685117959976196,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1054,803.4232840538025,1.0,1734806922.4344552,,1.3687776327133179,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1055,803.4322924613953,1.0,1734806922.4434636,,1.371612787246704,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1056,803.4411780834198,1.0,1734806922.4523492,,1.3721357583999634,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1057,803.450094461441,1.0,1734806922.4612656,,1.3685898780822754,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1058,803.4591248035431,1.0,1734806922.470296,,1.3721656799316406,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1059,803.4680824279785,1.0,1734806922.4792535,,1.372149109840393,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1060,803.4769601821899,1.0,1734806922.4881313,,1.3703060150146484,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1061,803.4857933521271,1.0,1734806922.4969645,,1.4312493801116943,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1062,803.4947249889374,1.0,1734806922.505896,,1.3699870109558105,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1063,803.5036089420319,1.0,1734806922.51478,,1.372137427330017,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1064,803.512410402298,1.0,1734806922.5235815,,1.36882483959198,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1065,803.521341085434,1.0,1734806922.5325122,,1.3721708059310913,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1066,803.5312094688416,1.0,1734806922.5423806,,1.3686774969100952,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1067,803.5401501655579,1.0,1734806922.5513213,,1.3713935613632202,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1068,803.5490026473999,1.0,1734806922.5601737,,1.3752552270889282,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1069,803.5579884052277,1.0,1734806922.5691595,,1.3693727254867554,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1070,803.5668847560883,1.0,1734806922.5780559,,1.3714349269866943,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1071,803.5758423805237,1.0,1734806922.5870135,,1.371636152267456,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1072,803.5846905708313,1.0,1734806922.5958617,,1.3692705631256104,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1073,803.5936076641083,1.0,1734806922.6047788,,1.370426058769226,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1074,803.6025609970093,1.0,1734806922.613732,,1.3695822954177856,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1075,803.6115899085999,1.0,1734806922.622761,,1.374889850616455,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1076,803.6205759048462,1.0,1734806922.631747,,1.3749390840530396,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1077,803.6295862197876,1.0,1734806922.6407573,,1.3694320917129517,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1078,803.6385564804077,1.0,1734806922.6497276,,1.3695753812789917,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1079,803.6475894451141,1.0,1734806922.6587605,,1.3680109977722168,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1080,803.656548500061,1.0,1734806922.6677196,,1.3692744970321655,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1081,803.6654303073883,1.0,1734806922.6766014,,1.4278637170791626,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1082,803.6743056774139,1.0,1734806922.6854768,,1.3719428777694702,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1083,803.6832625865936,1.0,1734806922.6944337,,1.372535228729248,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1084,803.6921486854553,1.0,1734806922.7033198,,1.3720510005950928,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1085,803.7011213302612,1.0,1734806922.7122924,,1.4295175075531006,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1086,803.7101857662201,1.0,1734806922.7213569,,1.369217872619629,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1087,803.7192189693451,1.0,1734806922.73039,,1.3765712976455688,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1088,803.7282133102417,1.0,1734806922.7393844,,1.3691654205322266,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1089,827.6609694957733,1.0,1734806946.6721406,0.644,,,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1090,851.4052562713623,1.0,1734806970.4164274,0.63025,,,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1091,851.4133806228638,1.0,1734806970.4245517,,1.3691976070404053,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1092,851.4224979877472,1.0,1734806970.433669,,1.3686920404434204,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1093,851.4314587116241,1.0,1734806970.4426298,,1.3714125156402588,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1094,851.4403371810913,1.0,1734806970.4515083,,1.3726444244384766,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1095,851.4492466449738,1.0,1734806970.4604177,,1.368190884590149,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1096,851.4580538272858,1.0,1734806970.469225,,1.3684425354003906,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1097,851.4678552150726,1.0,1734806970.4790263,,1.3701744079589844,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1098,851.4769113063812,1.0,1734806970.4880824,,1.3684430122375488,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
