_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
143,54.427735805511475,0.0,1734669977.1805217,,1.372047781944275,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
144,54.43658804893494,0.0,1734669977.189374,,1.3687382936477661,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
145,54.446890354156494,0.0,1734669977.1996763,,1.368921160697937,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
146,54.45589566230774,0.0,1734669977.2086816,,1.371618390083313,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
147,54.465678453445435,0.0,1734669977.2184644,,1.3753809928894043,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
148,54.47457718849182,0.0,1734669977.227363,,1.3722400665283203,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
149,54.48352885246277,0.0,1734669977.2363148,,1.3710877895355225,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
150,54.49243187904358,0.0,1734669977.2452178,,1.3693568706512451,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
151,54.501426696777344,0.0,1734669977.2542126,,1.4271012544631958,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
152,54.51046824455261,0.0,1734669977.2632542,,1.3739837408065796,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
153,54.51944017410278,0.0,1734669977.272226,,1.3692278861999512,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
154,54.52839803695679,0.0,1734669977.281184,,1.3694194555282593,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
155,54.53728628158569,0.0,1734669977.2900722,,1.4281394481658936,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
156,54.54618239402771,0.0,1734669977.2989683,,1.3720510005950928,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
157,54.5551438331604,0.0,1734669977.3079298,,1.3723740577697754,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
158,54.56525182723999,0.0,1734669977.3180377,,1.372763752937317,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
159,54.57415199279785,0.0,1734669977.326938,,1.370152235031128,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
160,54.58306813240051,0.0,1734669977.335854,,1.3683007955551147,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
161,54.59298372268677,0.0,1734669977.3457696,,1.3686151504516602,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
162,54.60242581367493,0.0,1734669977.3552117,,1.4277865886688232,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
163,54.61162304878235,0.0,1734669977.364409,,1.3721716403961182,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
164,54.62077498435974,0.0,1734669977.373561,,1.3762733936309814,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
165,54.6297402381897,0.0,1734669977.3825262,,1.4280321598052979,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
166,54.63899898529053,0.0,1734669977.391785,,1.3695952892303467,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
167,54.648000955581665,0.0,1734669977.4007869,,1.375082015991211,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
168,54.65706658363342,0.0,1734669977.4098525,,1.3688658475875854,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
169,54.666059494018555,0.0,1734669977.4188454,,1.3763850927352905,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
170,54.67660927772522,0.0,1734669977.4293952,,1.4282348155975342,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
171,54.6858024597168,0.0,1734669977.4385884,,1.3700965642929077,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
172,54.69480752944946,0.0,1734669977.4475935,,1.3730024099349976,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
173,54.703858852386475,0.0,1734669977.4566448,,1.3723000288009644,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
174,54.71291208267212,0.0,1734669977.465698,,1.3734873533248901,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
175,54.721893310546875,0.0,1734669977.4746792,,1.3719043731689453,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
176,54.73102307319641,0.0,1734669977.483809,,1.3693639039993286,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
177,54.74009394645691,0.0,1734669977.4928799,,1.3715417385101318,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
178,54.74911856651306,0.0,1734669977.5019045,,1.374631404876709,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
179,54.75810146331787,0.0,1734669977.5108874,,1.3714494705200195,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
180,54.76708197593689,0.0,1734669977.519868,,1.3686416149139404,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
181,54.77611494064331,0.0,1734669977.5289009,,1.371514916419983,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
182,54.78519678115845,0.0,1734669977.5379827,,1.3689913749694824,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
183,54.79429507255554,0.0,1734669977.547081,,1.3721805810928345,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
184,54.80344867706299,0.0,1734669977.5562346,,1.3693422079086304,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
185,54.812490940093994,0.0,1734669977.5652769,,1.3712728023529053,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
186,54.82177424430847,0.0,1734669977.5745602,,1.3692973852157593,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
187,54.83094000816345,0.0,1734669977.583726,,1.368569254875183,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
188,54.84005117416382,0.0,1734669977.592837,,1.3690654039382935,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
189,54.84928488731384,0.0,1734669977.6020708,,1.3711355924606323,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
190,54.858421087265015,0.0,1734669977.611207,,1.3695430755615234,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
191,54.86752390861511,0.0,1734669977.6203098,,1.3692513704299927,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
192,63.82482838630676,0.0,1734669986.5776143,0.68025,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
193,72.95794105529785,0.0,1734669995.710727,0.675,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
194,72.96486926078796,0.0,1734669995.7176552,,1.3718239068984985,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
195,72.9745466709137,0.0,1734669995.7273326,,1.4312822818756104,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
196,72.9838171005249,0.0,1734669995.736603,,1.4294123649597168,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
197,72.9939661026001,0.0,1734669995.746752,,1.3723571300506592,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
198,73.00332117080688,0.0,1734669995.756107,,1.375567078590393,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
199,73.01260924339294,0.0,1734669995.7653952,,1.3707162141799927,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
200,73.02209758758545,0.0,1734669995.7748835,,1.4295034408569336,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
201,73.03137946128845,0.0,1734669995.7841654,,1.3722755908966064,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
202,73.04066109657288,0.0,1734669995.793447,,1.373070240020752,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
203,73.04994678497314,0.0,1734669995.8027327,,1.373837947845459,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
204,73.05919408798218,0.0,1734669995.81198,,1.371855616569519,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
205,73.06935358047485,0.0,1734669995.8221395,,1.37043035030365,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
206,73.07861614227295,0.0,1734669995.831402,,1.3720844984054565,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
207,73.08805656433105,0.0,1734669995.8408425,,1.3688746690750122,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
208,73.09742569923401,0.0,1734669995.8502116,,1.3715558052062988,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
209,73.10670614242554,0.0,1734669995.859492,,1.3693673610687256,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
210,73.11595892906189,0.0,1734669995.8687449,,1.3690097332000732,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
211,73.12627339363098,0.0,1734669995.8790593,,1.3723063468933105,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
212,73.13565564155579,0.0,1734669995.8884416,,1.369385004043579,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
213,73.14494729042053,0.0,1734669995.8977332,,1.3721034526824951,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
214,73.15420341491699,0.0,1734669995.9069893,,1.3702964782714844,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
215,73.1634533405304,0.0,1734669995.9162393,,1.3715252876281738,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
216,73.17290210723877,0.0,1734669995.925688,,1.3718433380126953,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
217,73.18213248252869,0.0,1734669995.9349184,,1.3694851398468018,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
218,73.19132542610168,0.0,1734669995.9441113,,1.4283746480941772,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
219,73.20059895515442,0.0,1734669995.9533849,,1.372288703918457,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
220,73.20989942550659,0.0,1734669995.9626853,,1.3721692562103271,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
221,73.21908473968506,0.0,1734669995.9718707,,1.3715959787368774,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
222,73.22830867767334,0.0,1734669995.9810946,,1.368714451789856,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
223,73.2375898361206,0.0,1734669995.9903758,,1.3691405057907104,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
224,73.24689674377441,0.0,1734669995.9996827,,1.3763563632965088,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
225,73.25620150566101,0.0,1734669996.0089874,,1.372212529182434,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
226,73.2655463218689,0.0,1734669996.0183322,,1.3753169775009155,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
227,73.27495908737183,0.0,1734669996.027745,,1.4279024600982666,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
228,73.37702298164368,0.0,1734669996.129809,,1.3686784505844116,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
229,73.38700032234192,0.0,1734669996.1397862,,1.4307281970977783,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
230,73.39753532409668,0.0,1734669996.1503212,,1.372795581817627,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
231,73.40682196617126,0.0,1734669996.159608,,1.3715267181396484,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
232,73.41628193855286,0.0,1734669996.1690679,,1.3686498403549194,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
233,73.42572784423828,0.0,1734669996.1785138,,1.3732879161834717,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
234,73.43506026268005,0.0,1734669996.1878462,,1.4284117221832275,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
235,73.4443793296814,0.0,1734669996.1971653,,1.3724387884140015,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
236,73.45364904403687,0.0,1734669996.206435,,1.3729814291000366,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
237,73.46295261383057,0.0,1734669996.2157385,,1.4327877759933472,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
238,73.47229194641113,0.0,1734669996.2250779,,1.4283537864685059,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
239,73.48160290718079,0.0,1734669996.2343888,,1.3750168085098267,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
240,73.4910683631897,0.0,1734669996.2438543,,1.3722045421600342,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
241,73.50035262107849,0.0,1734669996.2531385,,1.3695136308670044,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
242,73.50962090492249,0.0,1734669996.2624068,,1.3722947835922241,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
243,73.51882886886597,0.0,1734669996.2716148,,1.370017409324646,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
244,73.52806329727173,0.0,1734669996.2808492,,1.3751128911972046,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
245,73.5373547077179,0.0,1734669996.2901406,,1.3691246509552002,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
246,73.546884059906,0.0,1734669996.29967,,1.3698972463607788,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
247,73.55700874328613,0.0,1734669996.3097947,,1.3724017143249512,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
248,73.56616234779358,0.0,1734669996.3189483,,1.3688591718673706,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
249,73.57531237602234,0.0,1734669996.3280983,,1.3686515092849731,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
250,73.58438158035278,0.0,1734669996.3371675,,1.3681409358978271,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
251,73.59342813491821,0.0,1734669996.346214,,1.3689690828323364,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
252,73.60256624221802,0.0,1734669996.3553522,,1.375203013420105,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
253,73.61210656166077,0.0,1734669996.3648925,,1.3692697286605835,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
254,73.6213493347168,0.0,1734669996.3741353,,1.36854088306427,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
255,73.63066911697388,0.0,1734669996.383455,,1.369130253791809,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
256,82.57334518432617,0.0,1734670005.326131,0.67925,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
257,91.60538291931152,0.0,1734670014.3581688,0.67775,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
258,91.61212134361267,0.0,1734670014.3649073,,1.3723533153533936,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
259,91.62257933616638,0.0,1734670014.3753653,,1.4272308349609375,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
260,91.63180327415466,0.0,1734670014.3845892,,1.4282020330429077,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
261,91.64090204238892,0.0,1734670014.393688,,1.3719971179962158,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
262,91.65114998817444,0.0,1734670014.403936,,1.3712995052337646,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
263,91.66032433509827,0.0,1734670014.4131103,,1.3722741603851318,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
264,91.66950988769531,0.0,1734670014.4222958,,1.3687796592712402,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
265,91.6796326637268,0.0,1734670014.4324186,,1.3700072765350342,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
266,91.688894033432,0.0,1734670014.44168,,1.370008111000061,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
267,91.69818043708801,0.0,1734670014.4509664,,1.3715603351593018,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
268,91.7074089050293,0.0,1734670014.4601948,,1.3692712783813477,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
269,91.71674418449402,0.0,1734670014.46953,,1.3703140020370483,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
270,91.72596836090088,0.0,1734670014.4787543,,1.3715004920959473,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
271,91.7352967262268,0.0,1734670014.4880826,,1.428345799446106,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
272,91.74461340904236,0.0,1734670014.4973993,,1.375042200088501,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
273,91.75488948822021,0.0,1734670014.5076754,,1.3719404935836792,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
274,91.76523756980896,0.0,1734670014.5180235,,1.368780493736267,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
275,91.77470874786377,0.0,1734670014.5274947,,1.371325969696045,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
276,91.78394436836243,0.0,1734670014.5367303,,1.428753137588501,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
