_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
962,181.88195538520813,1.0,1735567113.3660204,,1.3719475269317627,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
963,181.89131879806519,1.0,1735567113.3753839,,1.3692107200622559,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
964,181.90041089057922,1.0,1735567113.384476,,1.4280939102172852,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
965,181.90941858291626,1.0,1735567113.3934836,,1.3701249361038208,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
966,181.9186339378357,1.0,1735567113.402699,,1.3686450719833374,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
967,181.92794108390808,1.0,1735567113.4120061,,1.368967056274414,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
968,181.93802618980408,1.0,1735567113.4220912,,1.3750417232513428,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
969,181.94877243041992,1.0,1735567113.4328375,,1.371250033378601,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
970,181.9594419002533,1.0,1735567113.443507,,1.3692326545715332,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
971,181.9698395729065,1.0,1735567113.4539046,,1.3719245195388794,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
972,181.98015475273132,1.0,1735567113.4642198,,1.3679497241973877,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
973,181.99200224876404,1.0,1735567113.4760673,,1.427422285079956,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
974,182.0036699771881,1.0,1735567113.487735,,1.4288313388824463,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
975,182.0147988796234,1.0,1735567113.498864,,1.3685567378997803,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
976,182.02546381950378,1.0,1735567113.5095289,,1.4282828569412231,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
977,182.03592133522034,1.0,1735567113.5199864,,1.3691967725753784,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
978,182.04638624191284,1.0,1735567113.5304513,,1.3737318515777588,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
979,182.05641150474548,1.0,1735567113.5404766,,1.3723188638687134,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
980,182.06614470481873,1.0,1735567113.5502098,,1.4271562099456787,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
981,182.07614254951477,1.0,1735567113.5602076,,1.3729698657989502,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
982,182.08609461784363,1.0,1735567113.5701597,,1.4278525114059448,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
983,182.09567046165466,1.0,1735567113.5797355,,1.3686888217926025,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
984,182.1052119731903,1.0,1735567113.589277,,1.368294596672058,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
985,182.11555790901184,1.0,1735567113.599623,,1.3720252513885498,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
986,182.12487697601318,1.0,1735567113.608942,,1.3721526861190796,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
987,182.13426446914673,1.0,1735567113.6183295,,1.3714470863342285,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
988,182.14398980140686,1.0,1735567113.6280549,,1.3687822818756104,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
989,182.1536946296692,1.0,1735567113.6377597,,1.3684543371200562,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
990,182.16313552856445,1.0,1735567113.6472006,,1.3692193031311035,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
991,182.17418789863586,1.0,1735567113.658253,,1.368423342704773,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
992,182.18352937698364,1.0,1735567113.6675944,,1.3719044923782349,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
993,182.19343495368958,1.0,1735567113.6775,,1.371292233467102,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
994,182.20308232307434,1.0,1735567113.6871474,,1.3723281621932983,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
995,182.21318221092224,1.0,1735567113.6972473,,1.3721952438354492,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
996,182.22296786308289,1.0,1735567113.707033,,1.369150996208191,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
997,182.23237085342407,1.0,1735567113.716436,,1.369463324546814,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
998,182.2416877746582,1.0,1735567113.7257528,,1.3691985607147217,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
999,182.25094985961914,1.0,1735567113.735015,,1.3692718744277954,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1000,182.2601833343506,1.0,1735567113.7442484,,1.3725579977035522,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1001,182.2698471546173,1.0,1735567113.7539122,,1.3730700016021729,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1002,182.2800326347351,1.0,1735567113.7640977,,1.3721890449523926,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1003,182.2897183895111,1.0,1735567113.7737834,,1.3720910549163818,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1004,182.3033435344696,1.0,1735567113.7874086,,1.3692108392715454,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1005,182.3130214214325,1.0,1735567113.7970865,,1.4278080463409424,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1006,182.32236099243164,1.0,1735567113.806426,,1.3718645572662354,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1007,182.335129737854,1.0,1735567113.8191948,,1.372135877609253,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1008,182.34951972961426,1.0,1735567113.8335848,,1.3721977472305298,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1009,182.37281560897827,1.0,1735567113.8568807,,1.368779182434082,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1010,182.3862316608429,1.0,1735567113.8702967,,1.3691301345825195,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1011,191.86368107795715,1.0,1735567123.3477461,0.58975,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1012,191.8716390132904,1.0,1735567123.355704,,1.3760122060775757,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1013,191.88202166557312,1.0,1735567123.3660867,,1.3684133291244507,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1014,191.8925702571869,1.0,1735567123.3766353,,1.3749604225158691,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1015,191.90197038650513,1.0,1735567123.3860354,,1.3722137212753296,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1016,191.91121983528137,1.0,1735567123.395285,,1.3705437183380127,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1017,191.9209749698639,1.0,1735567123.40504,,1.3691818714141846,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1018,191.93106627464294,1.0,1735567123.4151313,,1.3691736459732056,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1019,191.94087600708008,1.0,1735567123.424941,,1.3716974258422852,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1020,191.95035338401794,1.0,1735567123.4344184,,1.3719391822814941,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1021,191.9596245288849,1.0,1735567123.4436896,,1.3748525381088257,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1022,191.96919751167297,1.0,1735567123.4532626,,1.3716884851455688,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1023,191.97880601882935,1.0,1735567123.462871,,1.3684518337249756,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1024,191.98954272270203,1.0,1735567123.4736078,,1.3725327253341675,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1025,192.0001256465912,1.0,1735567123.4841907,,1.371490240097046,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1026,192.01012706756592,1.0,1735567123.4941921,,1.3716827630996704,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1027,192.01994490623474,1.0,1735567123.50401,,1.3687094449996948,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1028,192.0391993522644,1.0,1735567123.5232644,,1.371191143989563,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1029,192.06645822525024,1.0,1735567123.5505233,,1.4270961284637451,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1030,192.09386610984802,1.0,1735567123.5779312,,1.3694647550582886,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1031,192.1167380809784,1.0,1735567123.6008031,,1.4273704290390015,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1032,192.13000965118408,1.0,1735567123.6140747,,1.3686749935150146,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1033,192.13933610916138,1.0,1735567123.6234012,,1.3721853494644165,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1034,192.1519477367401,1.0,1735567123.6360128,,1.3721998929977417,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1035,192.16433691978455,1.0,1735567123.648402,,1.3721096515655518,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1036,192.17452669143677,1.0,1735567123.6585917,,1.3689780235290527,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1037,192.18480110168457,1.0,1735567123.6688662,,1.428119421005249,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1038,192.197767496109,1.0,1735567123.6818326,,1.3719797134399414,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1039,192.20934796333313,1.0,1735567123.693413,,1.4282732009887695,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1040,192.2288098335266,1.0,1735567123.712875,,1.4270581007003784,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1041,192.2429084777832,1.0,1735567123.7269735,,1.3731169700622559,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1042,192.25327849388123,1.0,1735567123.7373435,,1.3752484321594238,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1043,192.2629644870758,1.0,1735567123.7470295,,1.3692951202392578,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1044,192.27285742759705,1.0,1735567123.7569225,,1.3698382377624512,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1045,192.28400206565857,1.0,1735567123.7680671,,1.427114486694336,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1046,192.30352663993835,1.0,1735567123.7875917,,1.368990421295166,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1047,192.31909036636353,1.0,1735567123.8031554,,1.3695837259292603,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1048,192.34544897079468,1.0,1735567123.829514,,1.3686631917953491,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1049,192.3637671470642,1.0,1735567123.8478322,,1.3688112497329712,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1050,192.37474298477173,1.0,1735567123.858808,,1.3681057691574097,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1051,192.3840537071228,1.0,1735567123.8681188,,1.3755006790161133,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1052,192.39316368103027,1.0,1735567123.8772287,,1.3693509101867676,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1053,192.4022731781006,1.0,1735567123.8863382,,1.369297981262207,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1054,192.41131949424744,1.0,1735567123.8953846,,1.3693474531173706,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1055,192.42035341262817,1.0,1735567123.9044185,,1.372145652770996,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1056,192.43122005462646,1.0,1735567123.915285,,1.3714184761047363,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1057,192.4405643939972,1.0,1735567123.9246294,,1.3712434768676758,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1058,192.45009398460388,1.0,1735567123.934159,,1.370121955871582,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1059,192.4593906402588,1.0,1735567123.9434557,,1.3717583417892456,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1060,192.4687659740448,1.0,1735567123.952831,,1.3728889226913452,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1061,192.4785599708557,1.0,1735567123.962625,,1.3793728351593018,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1062,192.48879528045654,1.0,1735567123.9728603,,1.3687021732330322,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1063,192.5049409866333,1.0,1735567123.989006,,1.3696790933609009,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1064,192.52306056022644,1.0,1735567124.0071256,,1.3693671226501465,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1065,192.5323133468628,1.0,1735567124.0163784,,1.369857668876648,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1066,192.5414011478424,1.0,1735567124.0254662,,1.3722290992736816,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1067,192.55068469047546,1.0,1735567124.0347497,,1.3692002296447754,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1068,192.55970525741577,1.0,1735567124.0437703,,1.368761420249939,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1069,192.56865429878235,1.0,1735567124.0527194,,1.3750402927398682,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1070,192.5776960849762,1.0,1735567124.0617611,,1.3684557676315308,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1071,192.58674907684326,1.0,1735567124.0708141,,1.4272085428237915,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1072,192.59588146209717,1.0,1735567124.0799465,,1.3715417385101318,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1073,192.6048448085785,1.0,1735567124.0889099,,1.3753280639648438,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1074,202.08431148529053,1.0,1735567133.5683765,0.60025,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1075,202.1010344028473,1.0,1735567133.5850995,,1.3685059547424316,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1076,202.1205117702484,1.0,1735567133.6045768,,1.4309719800949097,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1077,202.13578748703003,1.0,1735567133.6198525,,1.3720965385437012,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1078,202.14703750610352,1.0,1735567133.6311026,,1.4280672073364258,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1079,202.1565682888031,1.0,1735567133.6406333,,1.427128791809082,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1080,202.16609072685242,1.0,1735567133.6501558,,1.3694216012954712,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1081,202.17545413970947,1.0,1735567133.6595192,,1.3722532987594604,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1082,202.1845667362213,1.0,1735567133.6686318,,1.3730792999267578,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1083,202.19377398490906,1.0,1735567133.677839,,1.3686814308166504,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1084,202.2029983997345,1.0,1735567133.6870635,,1.3712005615234375,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1085,202.21220588684082,1.0,1735567133.696271,,1.3691425323486328,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1086,202.22216749191284,1.0,1735567133.7062325,,1.3684170246124268,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1087,202.23555660247803,1.0,1735567133.7196217,,1.3721044063568115,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1088,202.25675892829895,1.0,1735567133.740824,,1.371409296989441,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1089,202.28083610534668,1.0,1735567133.7649012,,1.3720742464065552,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1090,202.30025219917297,1.0,1735567133.7843173,,1.3691455125808716,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1091,202.31172633171082,1.0,1735567133.7957914,,1.3719090223312378,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1092,202.3229115009308,1.0,1735567133.8069766,,1.3720799684524536,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1093,202.33408951759338,1.0,1735567133.8181546,,1.3691366910934448,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1094,202.3475022315979,1.0,1735567133.8315673,,1.3752515316009521,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1095,202.3601062297821,1.0,1735567133.8441713,,1.4288702011108398,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1096,202.37161707878113,1.0,1735567133.8556821,,1.36864173412323,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1097,202.3826220035553,1.0,1735567133.866687,,1.3722294569015503,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1098,202.39276456832886,1.0,1735567133.8768296,,1.3691946268081665,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1099,202.40289902687073,1.0,1735567133.886964,,1.371941328048706,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1100,202.41309905052185,1.0,1735567133.897164,,1.3718760013580322,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1101,202.4227204322815,1.0,1735567133.9067855,,1.3719483613967896,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1102,202.43208718299866,1.0,1735567133.9161522,,1.3753225803375244,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1103,202.4415044784546,1.0,1735567133.9255695,,1.3686120510101318,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1104,202.4508318901062,1.0,1735567133.934897,,1.36850905418396,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1105,202.46038937568665,1.0,1735567133.9444544,,1.4309234619140625,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1106,202.46963119506836,1.0,1735567133.9536963,,1.3730919361114502,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1107,202.47889733314514,1.0,1735567133.9629624,,1.4283127784729004,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1108,202.4882950782776,1.0,1735567133.9723601,,1.3713734149932861,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1109,202.49778652191162,1.0,1735567133.9818516,,1.369857668876648,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
