_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
139,4270.862716436386,0.0,1735961331.5084674,,1.192092646817855e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
140,4270.952262401581,0.0,1735961331.5980134,,5.066386776775289e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
141,4271.044963359833,0.0,1735961331.6907144,,3.427265937716584e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
142,4271.154440402985,0.0,1735961331.8001914,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
143,4271.244070291519,0.0,1735961331.8898213,,8.940694407044703e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
144,4271.327939987183,0.0,1735961331.973691,,6.109468131398899e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
145,4271.4126925468445,0.0,1735961332.0584435,,3.278253046801183e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
146,4271.517434835434,0.0,1735961332.1631858,,2.98022992950564e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
147,4271.615804433823,0.0,1735961332.2615554,,2.5331965858299554e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
148,4271.735762119293,0.0,1735961332.381513,,5.960463234089275e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
149,4271.8606860637665,0.0,1735961332.506437,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
150,4271.980277776718,0.0,1735961332.6260288,,4.470348091700771e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
151,4272.067997455597,0.0,1735961332.7137485,,5.960463678178485e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
152,4272.173687696457,0.0,1735961332.8194387,,3.8742989261209004e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
153,4272.270409584045,0.0,1735961332.9161606,,5.960463678178485e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
154,4272.361557722092,0.0,1735961333.0073087,,2.9802318390892424e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
155,4272.460730552673,0.0,1735961333.1064816,,1.9371507065102378e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
156,4272.550583600998,0.0,1735961333.1963346,,2.8312189925827624e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
157,4272.64793586731,0.0,1735961333.2936869,,4.470348091700771e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
158,4272.759166955948,0.0,1735961333.404918,,2.533195342380168e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
159,4272.8470158576965,0.0,1735961333.4927669,,1.028178786555145e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
160,4272.9319014549255,0.0,1735961333.5776525,,1.937149818331818e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
161,4273.020717144012,0.0,1735961333.6664681,,2.9802318390892424e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
162,4273.132099866867,0.0,1735961333.7778509,,2.831217749132975e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
163,4273.231683969498,0.0,1735961333.877435,,9.268186431654613e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
164,4273.338536977768,0.0,1735961333.984288,,1.639127411579011e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
165,4273.442314624786,0.0,1735961334.0880656,,4.470347647611561e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
166,4273.541042327881,0.0,1735961334.1867933,,1.490115231206346e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
167,4273.65491771698,0.0,1735961334.3006687,,1.639127233943327e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
168,4273.7603278160095,0.0,1735961334.4060788,,4.470345871254722e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
169,4273.903091669083,0.0,1735961334.5488427,,7.4505792646561986e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
170,4273.990406036377,0.0,1735961334.636157,,2.0861616434331154e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
171,4274.077364683151,0.0,1735961334.7231157,,2.682207345117149e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
172,4274.194472789764,0.0,1735961334.8402238,,6.258478180143356e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
173,4274.290120601654,0.0,1735961334.9358716,,3.576277407546513e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
174,4274.397567272186,0.0,1735961335.0433183,,3.427264516631112e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
175,4274.497293710709,0.0,1735961335.1430447,,7.301561311123805e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
176,4274.5788230896,0.0,1735961335.224574,,1.6391270563076432e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
177,4274.68070936203,0.0,1735961335.3264604,,1.4901158529312397e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
178,4274.811135292053,0.0,1735961335.4568863,,1.490115231206346e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
179,4274.897504091263,0.0,1735961335.543255,,7.4505797087454084e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
180,4274.981147766113,0.0,1735961335.6268988,,6.10946955248437e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
181,4275.093796491623,0.0,1735961335.7395475,,1.758330654411111e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
182,4275.208672761917,0.0,1735961335.8544238,,5.960463678178485e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
183,4275.299395799637,0.0,1735961335.9451468,,2.9802318390892424e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
184,4275.387503862381,0.0,1735961336.0332549,,8.34464017884784e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
185,4275.516869306564,0.0,1735961336.1626203,,2.2351736461700966e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
186,4275.602262973785,0.0,1735961336.248014,,1.0430811769879256e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
187,4275.692543029785,0.0,1735961336.338294,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
188,4275.785657405853,0.0,1735961336.4314084,,1.639127233943327e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
189,4275.873945474625,0.0,1735961336.5196965,,2.9802311729554276e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
190,5678.4354729652405,0.0,1735962739.081224,0.8946499993801117,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
191,5678.5380301475525,0.0,1735962739.1837811,,1.4901158529312397e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
192,5678.641808509827,0.0,1735962739.2875595,,4.470348091700771e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
193,5678.738681793213,0.0,1735962739.3844328,,1.4454047914114199e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
194,5678.823682308197,0.0,1735962739.4694333,,7.4505797087454084e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
195,5678.920161247253,0.0,1735962739.5659122,,5.960464122267695e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
196,5679.011936903,0.0,1735962739.657688,,1.0430809993522416e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
197,5679.130776166916,0.0,1735962739.7765272,,4.470347647611561e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
198,5679.241121768951,0.0,1735962739.8868728,,2.682207878024201e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
199,5679.360661506653,0.0,1735962740.0064125,,2.0861614657974314e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
200,5679.473073720932,0.0,1735962740.1188247,,4.7683656134722696e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
201,5679.571965932846,0.0,1735962740.217717,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
202,5679.656716585159,0.0,1735962740.3024676,,7.4505797087454084e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
203,5679.741086959839,0.0,1735962740.386838,,1.0430808217165577e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
204,5679.855032205582,0.0,1735962740.5007832,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
205,5679.971552610397,0.0,1735962740.6173036,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
206,5680.077968835831,0.0,1735962740.7237198,,1.7881385261375726e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
207,5680.187082290649,0.0,1735962740.8328333,,8.940695295223122e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
208,5680.300173044205,0.0,1735962740.945924,,8.940693518866283e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
209,5680.3882801532745,0.0,1735962741.0340312,,4.470348091700771e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
210,5680.477982282639,0.0,1735962741.1237333,,4.619356985813283e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
211,5680.580770254135,0.0,1735962741.2265213,,6.109468841941634e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
212,5680.670408248901,0.0,1735962741.3161592,,8.940693518866283e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
213,5680.77388715744,0.0,1735962741.4196382,,7.45055857009902e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
214,5680.87096619606,0.0,1735962741.5167172,,6.705517563432295e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
215,5680.95663022995,0.0,1735962741.6023812,,4.470348091700771e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
216,5681.043357133865,0.0,1735962741.6891081,,3.427264516631112e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
217,5681.163796663284,0.0,1735962741.8095477,,9.685719248864189e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
218,5681.268484354019,0.0,1735962741.9142354,,1.6391268786719593e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
219,5681.3562223911285,0.0,1735962742.0019734,,7.4505792646561986e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
220,5681.478991985321,0.0,1735962742.124743,,3.129242287513989e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
221,5681.586486339569,0.0,1735962742.2322373,,4.470347647611561e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
222,5681.7032516002655,0.0,1735962742.3490026,,7.152548420208404e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
223,5681.79591178894,0.0,1735962742.4416628,,8.940695295223122e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
224,5681.889751434326,0.0,1735962742.5355024,,1.7881387037732566e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
225,5681.974990129471,0.0,1735962742.6207411,,1.0430811769879256e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
226,5682.060337543488,0.0,1735962742.7060885,,5.364407229535573e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
227,5682.170919179916,0.0,1735962742.8166702,,1.0430808217165577e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
228,5682.26605963707,0.0,1735962742.9118106,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
229,5682.365966081619,0.0,1735962743.011717,,4.470347647611561e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
230,5682.451628446579,0.0,1735962743.0973794,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
231,5682.539958000183,0.0,1735962743.185709,,2.235172935627361e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
232,5682.63248872757,0.0,1735962743.2782397,,7.4505792646561986e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
233,5682.747886896133,0.0,1735962743.393638,,2.9802318390892424e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
234,5682.854398488998,0.0,1735962743.5001495,,2.235172402720309e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
235,5682.961874485016,0.0,1735962743.6076255,,4.470347647611561e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
236,5683.082773447037,0.0,1735962743.7285244,,2.9802320611338473e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
237,5683.188633918762,0.0,1735962743.834385,,8.940672557855578e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
238,5683.288380622864,0.0,1735962743.9341316,,8.940695295223122e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
239,5683.386044025421,0.0,1735962744.031795,,4.470348091700771e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
240,5683.4825801849365,0.0,1735962744.1283312,,1.192092646817855e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
241,5683.568590402603,0.0,1735962744.2143414,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
242,5683.67187666893,0.0,1735962744.3176277,,4.321334401424792e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
243,5683.75732588768,0.0,1735962744.403077,,7.748597141699065e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
244,5683.848992347717,0.0,1735962744.4947433,,7.197088507382432e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
245,5683.939034938812,0.0,1735962744.584786,,1.7881355063309456e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
246,5684.031118154526,0.0,1735962744.6768692,,8.940686058167557e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
247,5684.131714105606,0.0,1735962744.777465,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
248,5684.228098392487,0.0,1735962744.8738494,,2.2351736461700966e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
249,5684.314107179642,0.0,1735962744.9598582,,2.6822064569387294e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
250,5684.430763721466,0.0,1735962745.0765147,,2.980230462412692e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
251,5684.537336349487,0.0,1735962745.1830873,,4.023308974865358e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
252,5684.621798276901,0.0,1735962745.2675493,,1.6391268786719593e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
253,7126.53627038002,0.0,1735964187.1820214,0.8941000020503997,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
254,7126.616466999054,0.0,1735964187.262218,,1.192092735635697e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
255,7126.714094400406,0.0,1735964187.3598454,,2.38418529363571e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
256,7126.802159070969,0.0,1735964187.44791,,5.960463678178485e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
257,7126.886564731598,0.0,1735964187.5323157,,4.470348091700771e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
258,7126.970471382141,0.0,1735964187.6162224,,1.4901156752955558e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
259,7127.055245637894,0.0,1735964187.7009966,,2.0861616434331154e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
260,7127.139109134674,0.0,1735964187.7848601,,3.2782537573439186e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
261,7127.222330093384,0.0,1735964187.868081,,5.3644139796915624e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
262,7127.3161697387695,0.0,1735964187.9619207,,1.4901158529312397e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
263,7127.414209127426,0.0,1735964188.0599601,,1.3411042054656264e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
264,7127.502548456192,0.0,1735964188.1482995,,1.9073409873726632e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
265,7127.592031478882,0.0,1735964188.2377825,,2.9802320611338473e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
266,7127.687928676605,0.0,1735964188.3336797,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
267,7127.7828958034515,0.0,1735964188.4286468,,2.5331956976515357e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
268,7127.8668377399445,0.0,1735964188.5125887,,1.639127411579011e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
269,7127.952284574509,0.0,1735964188.5980356,,4.470347647611561e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
270,7128.041348695755,0.0,1735964188.6870997,,7.4505792646561986e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
271,7128.136999607086,0.0,1735964188.7827506,,1.4901156752955558e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
272,7128.228426933289,0.0,1735964188.874178,,6.854527612176753e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
