_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
986,57.4497447013855,1.0,1735287629.4428816,,1.3701642751693726,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
987,57.458837032318115,1.0,1735287629.451974,,1.373117208480835,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
988,57.46779417991638,1.0,1735287629.460931,,1.3682003021240234,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
989,57.47686052322388,1.0,1735287629.4699974,,1.3732578754425049,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
990,57.48578882217407,1.0,1735287629.4789257,,1.3753175735473633,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
991,57.494738817214966,1.0,1735287629.4878757,,1.4284508228302002,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
992,57.503628730773926,1.0,1735287629.4967656,,1.369999647140503,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
993,57.5125777721405,1.0,1735287629.5057147,,1.3696873188018799,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
994,57.52145171165466,1.0,1735287629.5145886,,1.3719180822372437,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
995,57.53051424026489,1.0,1735287629.5236511,,1.3686668872833252,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
996,57.539448261260986,1.0,1735287629.5325851,,1.3723317384719849,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
997,57.548439025878906,1.0,1735287629.541576,,1.372287392616272,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
998,57.55735659599304,1.0,1735287629.5504935,,1.3714646100997925,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
999,57.56631112098694,1.0,1735287629.559448,,1.375009536743164,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1000,57.57536816596985,1.0,1735287629.568505,,1.3681641817092896,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1001,57.58441138267517,1.0,1735287629.5775483,,1.3715145587921143,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1002,57.5933952331543,1.0,1735287629.586532,,1.3723831176757812,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1003,57.602338552474976,1.0,1735287629.5954754,,1.3693071603775024,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1004,57.6113007068634,1.0,1735287629.6044376,,1.3702325820922852,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1005,57.62026596069336,1.0,1735287629.6134028,,1.372944951057434,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1006,57.62926125526428,1.0,1735287629.6223981,,1.3693350553512573,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1007,57.639158487319946,1.0,1735287629.6322954,,1.371739149093628,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1008,57.64812183380127,1.0,1735287629.6412587,,1.3769047260284424,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1009,57.65726041793823,1.0,1735287629.6503973,,1.37235689163208,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1010,57.66877841949463,1.0,1735287629.6619153,,1.3725535869598389,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1011,60.29798412322998,1.0,1735287632.291121,0.23725,,,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1012,60.30499005317688,1.0,1735287632.298127,,1.3728322982788086,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1013,60.31441307067871,1.0,1735287632.30755,,1.3687430620193481,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1014,60.32408952713013,1.0,1735287632.3172264,,1.3720183372497559,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1015,60.333101749420166,1.0,1735287632.3262386,,1.4283432960510254,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1016,60.34227657318115,1.0,1735287632.3354135,,1.4316189289093018,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1017,60.35120511054993,1.0,1735287632.344342,,1.3719664812088013,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1018,60.361512899398804,1.0,1735287632.3546498,,1.3719815015792847,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1019,60.37483739852905,1.0,1735287632.3679743,,1.427211880683899,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1020,60.38839030265808,1.0,1735287632.3815272,,1.3731271028518677,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1021,60.39756464958191,1.0,1735287632.3907015,,1.4280376434326172,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1022,60.40685772895813,1.0,1735287632.3999946,,1.3686362504959106,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1023,60.41598105430603,1.0,1735287632.409118,,1.3722500801086426,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1024,60.425243854522705,1.0,1735287632.4183807,,1.3721414804458618,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1025,60.4343945980072,1.0,1735287632.4275315,,1.4275686740875244,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1026,60.44345450401306,1.0,1735287632.4365914,,1.3715221881866455,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1027,60.45276117324829,1.0,1735287632.445898,,1.3759863376617432,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1028,60.461801528930664,1.0,1735287632.4549384,,1.3697234392166138,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1029,60.471155643463135,1.0,1735287632.4642925,,1.3690043687820435,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1030,60.48050284385681,1.0,1735287632.4736397,,1.430989146232605,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1031,60.489508390426636,1.0,1735287632.4826453,,1.369379997253418,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1032,60.504908323287964,1.0,1735287632.4980452,,1.3688325881958008,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1033,60.514119148254395,1.0,1735287632.507256,,1.3696458339691162,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1034,60.52295708656311,1.0,1735287632.516094,,1.3695144653320312,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1035,60.53205490112305,1.0,1735287632.5251918,,1.3691844940185547,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1036,60.540908098220825,1.0,1735287632.534045,,1.3692935705184937,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1037,60.54967403411865,1.0,1735287632.542811,,1.371229887008667,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1038,60.55904746055603,1.0,1735287632.5521843,,1.3718870878219604,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1039,60.56822729110718,1.0,1735287632.5613642,,1.376207947731018,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1040,60.57724928855896,1.0,1735287632.5703862,,1.3695759773254395,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1041,60.58617067337036,1.0,1735287632.5793076,,1.3684744834899902,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1042,60.59894371032715,1.0,1735287632.5920806,,1.3723220825195312,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1043,60.609387159347534,1.0,1735287632.602524,,1.4287070035934448,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1044,60.618414878845215,1.0,1735287632.6115518,,1.3695303201675415,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1045,60.627445936203,1.0,1735287632.6205828,,1.3729735612869263,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1046,60.63640761375427,1.0,1735287632.6295445,,1.3723835945129395,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1047,60.645363330841064,1.0,1735287632.6385002,,1.3693387508392334,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1048,60.65435290336609,1.0,1735287632.6474898,,1.372327208518982,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1049,60.663304805755615,1.0,1735287632.6564417,,1.369235634803772,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1050,60.67233061790466,1.0,1735287632.6654675,,1.3686933517456055,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1051,60.68198919296265,1.0,1735287632.675126,,1.3732916116714478,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1052,60.69109296798706,1.0,1735287632.6842299,,1.3760486841201782,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1053,60.70019555091858,1.0,1735287632.6933324,,1.3719135522842407,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1054,60.7100305557251,1.0,1735287632.7031674,,1.367931842803955,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1055,60.719385623931885,1.0,1735287632.7125225,,1.372191071510315,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1056,60.72855281829834,1.0,1735287632.7216897,,1.371973991394043,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1057,60.73777437210083,1.0,1735287632.7309113,,1.3699826002120972,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1058,60.74690890312195,1.0,1735287632.7400458,,1.3695623874664307,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1059,60.75607228279114,1.0,1735287632.7492092,,1.367942214012146,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1060,60.765273094177246,1.0,1735287632.75841,,1.3722195625305176,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1061,60.77446699142456,1.0,1735287632.7676039,,1.42754328250885,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1062,60.78563332557678,1.0,1735287632.7787702,,1.3692330121994019,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1063,60.79483127593994,1.0,1735287632.7879682,,1.3719364404678345,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1064,60.80565142631531,1.0,1735287632.7987883,,1.3688007593154907,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1065,60.81479287147522,1.0,1735287632.8079298,,1.3686823844909668,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1066,60.82398772239685,1.0,1735287632.8171246,,1.4289004802703857,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1067,60.833935260772705,1.0,1735287632.8270721,,1.3721261024475098,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1068,60.8430814743042,1.0,1735287632.8362184,,1.3691452741622925,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1069,60.85214948654175,1.0,1735287632.8452864,,1.4278055429458618,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1070,60.86259198188782,1.0,1735287632.8557289,,1.3703334331512451,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1071,60.87324666976929,1.0,1735287632.8663836,,1.3749074935913086,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1072,60.88241147994995,1.0,1735287632.8755484,,1.372206211090088,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1073,60.89448595046997,1.0,1735287632.8876228,,1.369140863418579,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1074,63.539427757263184,1.0,1735287635.5325646,0.23875,,,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1075,63.54826903343201,1.0,1735287635.541406,,1.3686810731887817,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1076,63.55780529975891,1.0,1735287635.5509422,,1.369167447090149,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1077,63.566821813583374,1.0,1735287635.5599587,,1.3721997737884521,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1078,63.575763463974,1.0,1735287635.5689003,,1.3694208860397339,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1079,63.58580017089844,1.0,1735287635.578937,,1.3729937076568604,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1080,63.59484338760376,1.0,1735287635.5879803,,1.4289491176605225,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1081,63.60397481918335,1.0,1735287635.5971117,,1.3699673414230347,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1082,63.61296772956848,1.0,1735287635.6061046,,1.3721386194229126,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1083,63.622060775756836,1.0,1735287635.6151977,,1.487532615661621,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1084,63.63107109069824,1.0,1735287635.624208,,1.3691755533218384,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1085,63.64073085784912,1.0,1735287635.6338677,,1.4277492761611938,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1086,63.65066623687744,1.0,1735287635.6438031,,1.3691195249557495,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1087,63.66273355484009,1.0,1735287635.6558704,,1.3725874423980713,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1088,63.67434811592102,1.0,1735287635.667485,,1.3684333562850952,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1089,63.683682918548584,1.0,1735287635.6768198,,1.4284111261367798,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1090,63.69691848754883,1.0,1735287635.6900554,,1.3722201585769653,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1091,63.7082622051239,1.0,1735287635.701399,,1.3679245710372925,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1092,63.720526456832886,1.0,1735287635.7136633,,1.3691692352294922,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1093,63.73008608818054,1.0,1735287635.723223,,1.369185209274292,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1094,63.74011540412903,1.0,1735287635.7332523,,1.375665545463562,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1095,63.749719858169556,1.0,1735287635.7428567,,1.3725144863128662,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1096,63.75897574424744,1.0,1735287635.7521126,,1.3719003200531006,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1097,63.76827621459961,1.0,1735287635.761413,,1.3713631629943848,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1098,63.777358293533325,1.0,1735287635.7704952,,1.3721656799316406,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1099,63.7871778011322,1.0,1735287635.7803147,,1.3730272054672241,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1100,63.796273708343506,1.0,1735287635.7894106,,1.3717714548110962,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1101,63.805649280548096,1.0,1735287635.7987862,,1.3759793043136597,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1102,63.81467318534851,1.0,1735287635.80781,,1.428196907043457,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1103,63.823676347732544,1.0,1735287635.8168132,,1.369419813156128,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1104,63.83283281326294,1.0,1735287635.8259697,,1.3712000846862793,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1105,63.84194493293762,1.0,1735287635.8350818,,1.3679442405700684,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1106,63.850959062576294,1.0,1735287635.844096,,1.3748306035995483,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1107,63.860058069229126,1.0,1735287635.853195,,1.3721821308135986,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1108,63.86914253234863,1.0,1735287635.8622794,,1.3719770908355713,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1109,63.87816405296326,1.0,1735287635.871301,,1.3759840726852417,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1110,63.88724708557129,1.0,1735287635.880384,,1.3691493272781372,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1111,63.89809584617615,1.0,1735287635.8912327,,1.4318571090698242,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1112,63.907936096191406,1.0,1735287635.901073,,1.3749057054519653,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1113,63.917072057724,1.0,1735287635.910209,,1.3693130016326904,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1114,63.92702531814575,1.0,1735287635.9201622,,1.369896650314331,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
