_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
994,593.1956541538239,1.0,1734602219.0664592,,0.6784753799438477,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
995,593.2213308811188,1.0,1734602219.092136,,0.68780517578125,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
996,593.2465736865997,1.0,1734602219.1173787,,0.7218424081802368,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
997,593.2724366188049,1.0,1734602219.1432416,,0.639488935470581,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
998,593.2970366477966,1.0,1734602219.1678417,,0.6625820398330688,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
999,593.3223850727081,1.0,1734602219.19319,,0.7207426428794861,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1000,593.3470375537872,1.0,1734602219.2178426,,0.6571761965751648,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1001,593.373512506485,1.0,1734602219.2443175,,0.6450262069702148,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1002,593.4021875858307,1.0,1734602219.2729926,,0.6350046396255493,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1003,593.4288110733032,1.0,1734602219.299616,,0.7011955380439758,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1004,593.4544727802277,1.0,1734602219.3252778,,0.6388412714004517,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1005,593.486567735672,1.0,1734602219.3573728,,0.6586872935295105,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1006,593.5138325691223,1.0,1734602219.3846376,,0.6534715890884399,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1007,593.5383985042572,1.0,1734602219.4092035,,0.6349174380302429,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1008,593.5649712085724,1.0,1734602219.4357762,,0.6370766162872314,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1009,593.5894811153412,1.0,1734602219.4602861,,0.7479202151298523,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1010,593.6146500110626,1.0,1734602219.485455,,0.7154823541641235,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1011,593.6402897834778,1.0,1734602219.5110948,,0.6533496975898743,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1012,593.6652252674103,1.0,1734602219.5360303,,0.6282964944839478,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1013,593.6905283927917,1.0,1734602219.5613334,,0.655648946762085,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1014,593.7157680988312,1.0,1734602219.5865731,,0.6454644203186035,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1015,593.7408916950226,1.0,1734602219.6116967,,0.6807652115821838,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1016,593.7661175727844,1.0,1734602219.6369226,,0.636027455329895,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1017,593.7911794185638,1.0,1734602219.6619844,,0.6826595067977905,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1018,593.8170585632324,1.0,1734602219.6878636,,0.6901044845581055,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1019,593.8410692214966,1.0,1734602219.7118742,,0.7347021102905273,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1020,593.8664982318878,1.0,1734602219.7373033,,0.6440372467041016,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1021,593.8916711807251,1.0,1734602219.7624762,,0.6924455165863037,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1022,593.9181039333344,1.0,1734602219.788909,,0.683212161064148,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1023,593.9437472820282,1.0,1734602219.8145523,,0.6702327728271484,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1024,593.9689328670502,1.0,1734602219.839738,,0.6951434016227722,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1025,611.0510716438293,1.0,1734602236.9218767,0.86825,,,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1026,628.2126190662384,1.0,1734602254.083424,0.8625,,,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1027,628.2267029285431,1.0,1734602254.097508,,0.6858261823654175,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1028,628.253096818924,1.0,1734602254.1239018,,0.7180963754653931,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1029,628.2788450717926,1.0,1734602254.14965,,0.6907272934913635,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1030,628.3040745258331,1.0,1734602254.1748796,,0.6298006176948547,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1031,628.3298869132996,1.0,1734602254.200692,,0.6719865202903748,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1032,628.3557436466217,1.0,1734602254.2265487,,0.7223758101463318,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1033,628.381329536438,1.0,1734602254.2521346,,0.6270583868026733,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1034,628.4065637588501,1.0,1734602254.2773688,,0.6764897704124451,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1035,628.4325485229492,1.0,1734602254.3033535,,0.645872950553894,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1036,628.4568846225739,1.0,1734602254.3276896,,0.686728298664093,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1037,628.4816105365753,1.0,1734602254.3524156,,0.681725263595581,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1038,628.506308555603,1.0,1734602254.3771136,,0.6689852476119995,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1039,628.5331182479858,1.0,1734602254.4039233,,0.6842338442802429,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1040,628.5588550567627,1.0,1734602254.42966,,0.6890217661857605,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1041,628.5835382938385,1.0,1734602254.4543433,,0.6740103363990784,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1042,628.6080503463745,1.0,1734602254.4788554,,0.629437267780304,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1043,628.6326229572296,1.0,1734602254.503428,,0.6568260192871094,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1044,628.6584465503693,1.0,1734602254.5292516,,0.6778935790061951,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1045,628.6835350990295,1.0,1734602254.5543401,,0.6496980786323547,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1046,628.7080721855164,1.0,1734602254.5788772,,0.6460800170898438,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1047,628.7328238487244,1.0,1734602254.6036289,,0.6717821359634399,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1048,628.7575223445892,1.0,1734602254.6283274,,0.6474481821060181,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1049,628.7825615406036,1.0,1734602254.6533666,,0.6386653780937195,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1050,628.8074519634247,1.0,1734602254.678257,,0.6504591703414917,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1051,628.8316423892975,1.0,1734602254.7024474,,0.6197372674942017,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1052,628.8555147647858,1.0,1734602254.7263198,,0.6751521229743958,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1053,628.8804848194122,1.0,1734602254.7512898,,0.6369857788085938,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1054,628.9051616191864,1.0,1734602254.7759666,,0.666694700717926,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1055,628.9297828674316,1.0,1734602254.800588,,0.7056698799133301,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1056,628.9542078971863,1.0,1734602254.825013,,0.657634973526001,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1057,628.9784219264984,1.0,1734602254.849227,,0.7401232719421387,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1058,629.002968788147,1.0,1734602254.8737738,,0.6577941179275513,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1059,629.0286061763763,1.0,1734602254.8994112,,0.6699726581573486,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1060,629.0533781051636,1.0,1734602254.9241831,,0.6509473919868469,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1061,629.0784692764282,1.0,1734602254.9492743,,0.6808003783226013,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1062,629.1027166843414,1.0,1734602254.9735217,,0.6786258220672607,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1063,629.1282608509064,1.0,1734602254.9990659,,0.6516920924186707,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1064,629.153157711029,1.0,1734602255.0239627,,0.6427682042121887,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1065,629.1781404018402,1.0,1734602255.0489454,,0.7057133913040161,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1066,629.2039692401886,1.0,1734602255.0747743,,0.6752833724021912,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1067,629.2294216156006,1.0,1734602255.1002266,,0.6733816266059875,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1068,629.2553133964539,1.0,1734602255.1261184,,0.6594995856285095,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1069,629.2805109024048,1.0,1734602255.151316,,0.6586558222770691,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1070,629.307544708252,1.0,1734602255.1783497,,0.6516380906105042,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1071,629.3326103687286,1.0,1734602255.2034154,,0.6913138628005981,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1072,629.3575117588043,1.0,1734602255.2283168,,0.67119300365448,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1073,629.3830599784851,1.0,1734602255.253865,,0.6518860459327698,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1074,629.4079034328461,1.0,1734602255.2787085,,0.6363884210586548,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1075,629.4335613250732,1.0,1734602255.3043664,,0.6783217191696167,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1076,629.4586007595062,1.0,1734602255.3294058,,0.6714234948158264,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1077,629.4840362071991,1.0,1734602255.3548412,,0.6632530093193054,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1078,629.5102207660675,1.0,1734602255.3810258,,0.6414344310760498,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1079,629.5362408161163,1.0,1734602255.4070458,,0.6733149886131287,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1080,629.5612359046936,1.0,1734602255.432041,,0.7146257162094116,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1081,629.5870063304901,1.0,1734602255.4578114,,0.6701870560646057,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1082,629.6128647327423,1.0,1734602255.4836698,,0.7181592583656311,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1083,629.6383240222931,1.0,1734602255.509129,,0.6345980763435364,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1084,629.6639404296875,1.0,1734602255.5347455,,0.638373076915741,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1085,629.6878988742828,1.0,1734602255.558704,,0.7527276277542114,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1086,629.7136991024017,1.0,1734602255.5845041,,0.6914055347442627,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1087,629.7388908863068,1.0,1734602255.609696,,0.6470470428466797,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1088,629.7644238471985,1.0,1734602255.6352289,,0.6378899216651917,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1089,646.8603167533875,1.0,1734602272.7311218,0.86875,,,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1090,663.8882164955139,1.0,1734602289.7590215,0.864,,,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1091,663.9025573730469,1.0,1734602289.7733624,,0.6513940691947937,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1092,663.929280757904,1.0,1734602289.8000858,,0.6797032356262207,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1093,663.9548563957214,1.0,1734602289.8256614,,0.6418388485908508,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1094,663.9805006980896,1.0,1734602289.8513057,,0.6431562900543213,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1095,664.0062339305878,1.0,1734602289.877039,,0.6818023324012756,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1096,664.0320827960968,1.0,1734602289.9028878,,0.681108832359314,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1097,664.0578708648682,1.0,1734602289.928676,,0.6502276659011841,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1098,664.0841977596283,1.0,1734602289.9550028,,0.6638082265853882,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1099,664.1100344657898,1.0,1734602289.9808395,,0.7248154878616333,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1100,664.1351616382599,1.0,1734602290.0059667,,0.6774070858955383,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1101,664.1599178314209,1.0,1734602290.0307229,,0.6471770405769348,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1102,664.1849231719971,1.0,1734602290.0557282,,0.6511093974113464,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1103,664.2105202674866,1.0,1734602290.0813253,,0.6615711450576782,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1104,664.2351264953613,1.0,1734602290.1059315,,0.6404772400856018,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1105,664.2597179412842,1.0,1734602290.130523,,0.7284684181213379,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1106,664.283985376358,1.0,1734602290.1547904,,0.6919581890106201,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1107,664.3084003925323,1.0,1734602290.1792054,,0.6749123930931091,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1108,664.3330807685852,1.0,1734602290.2038858,,0.6398410797119141,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1109,664.3576657772064,1.0,1734602290.2284708,,0.6505005359649658,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1110,664.38294506073,1.0,1734602290.25375,,0.6628629565238953,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1111,664.4083530902863,1.0,1734602290.279158,,0.711562991142273,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1112,664.4334766864777,1.0,1734602290.3042817,,0.7040198445320129,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1113,664.4584286212921,1.0,1734602290.3292336,,0.646306574344635,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1114,664.4830815792084,1.0,1734602290.3538866,,0.6574341058731079,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1115,664.5108857154846,1.0,1734602290.3816907,,0.629461944103241,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1116,664.5421133041382,1.0,1734602290.4129183,,0.6496678590774536,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1117,664.5679633617401,1.0,1734602290.4387684,,0.6782807111740112,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1118,664.5930573940277,1.0,1734602290.4638624,,0.6512856483459473,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1119,664.6182627677917,1.0,1734602290.4890678,,0.6315567493438721,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1120,664.6434845924377,1.0,1734602290.5142896,,0.6648333668708801,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1121,664.6686418056488,1.0,1734602290.5394468,,0.677924633026123,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1122,664.6952574253082,1.0,1734602290.5660625,,0.684453547000885,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1123,664.7214193344116,1.0,1734602290.5922244,,0.6314052939414978,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1124,664.7477760314941,1.0,1734602290.618581,,0.676169216632843,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1125,664.773289680481,1.0,1734602290.6440947,,0.66803377866745,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1126,664.7988195419312,1.0,1734602290.6696246,,0.6806785464286804,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1127,664.8241267204285,1.0,1734602290.6949317,,0.6652818322181702,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1128,664.8508172035217,1.0,1734602290.7216222,,0.6498900651931763,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1129,664.8768079280853,1.0,1734602290.747613,,0.6279587149620056,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1130,664.9022362232208,1.0,1734602290.7730412,,0.6652823090553284,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1131,664.9274821281433,1.0,1734602290.7982872,,0.6685841083526611,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1132,664.9521040916443,1.0,1734602290.822909,,0.6765137314796448,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1133,664.976401090622,1.0,1734602290.847206,,0.6728605031967163,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1134,665.0020966529846,1.0,1734602290.8729017,,0.6722759008407593,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1135,665.0269148349762,1.0,1734602290.8977199,,0.6213057637214661,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1136,665.0515444278717,1.0,1734602290.9223495,,0.6527231931686401,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1137,665.0773894786835,1.0,1734602290.9481945,,0.6232782602310181,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1138,665.1044068336487,1.0,1734602290.9752119,,0.6308175325393677,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
