_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
957,430.3140707015991,1.0,1735200198.6573317,,0.1862804889678955,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
958,430.3638451099396,1.0,1735200198.707106,,0.229818657040596,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
959,430.41486954689026,1.0,1735200198.7581306,,0.1906689554452896,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
960,430.4643030166626,1.0,1735200198.807564,,0.24966274201869965,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
961,430.5087208747864,1.0,1735200198.8519819,,0.20790818333625793,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
962,430.55299830436707,1.0,1735200198.8962593,,0.20811426639556885,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
963,430.60380816459656,1.0,1735200198.9470692,,0.19097404181957245,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
964,430.64879393577576,1.0,1735200198.992055,,0.21081691980361938,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
965,430.6935570240021,1.0,1735200199.036818,,0.2146022617816925,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
966,430.73773097991943,1.0,1735200199.080992,,0.20286919176578522,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
967,430.78850293159485,1.0,1735200199.131764,,0.20549511909484863,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
968,430.8330945968628,1.0,1735200199.1763556,,0.23421579599380493,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
969,430.88456106185913,1.0,1735200199.227822,,0.22363001108169556,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
970,430.9280424118042,1.0,1735200199.2713034,,0.22111622989177704,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
971,430.9814622402191,1.0,1735200199.3247232,,0.20535051822662354,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
972,431.0307013988495,1.0,1735200199.3739624,,0.24301713705062866,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
973,431.0752568244934,1.0,1735200199.4185178,,0.2087680697441101,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
974,431.1222457885742,1.0,1735200199.4655068,,0.2567026615142822,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
975,431.1767680644989,1.0,1735200199.520029,,0.2160205990076065,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
976,431.2287266254425,1.0,1735200199.5719876,,0.24705618619918823,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
977,431.27293825149536,1.0,1735200199.6161993,,0.2689758241176605,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
978,431.3180627822876,1.0,1735200199.6613238,,0.26651307940483093,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
979,431.382173538208,1.0,1735200199.7254345,,0.23431703448295593,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
980,431.4271607398987,1.0,1735200199.7704217,,0.22110219299793243,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
981,431.4714150428772,1.0,1735200199.814676,,0.23287108540534973,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
982,431.51609921455383,1.0,1735200199.8593602,,0.21713678538799286,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
983,431.5615270137787,1.0,1735200199.904788,,0.24969808757305145,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
984,431.6061568260193,1.0,1735200199.9494178,,0.21012996137142181,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
985,431.6511263847351,1.0,1735200199.9943874,,0.2234579175710678,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
986,431.6983528137207,1.0,1735200200.0416138,,0.23663458228111267,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
987,431.7434103488922,1.0,1735200200.0866714,,0.22211234271526337,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
988,431.7880275249481,1.0,1735200200.1312885,,0.22155945003032684,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
989,431.83898854255676,1.0,1735200200.1822495,,0.22939959168434143,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
990,431.8878631591797,1.0,1735200200.2311242,,0.22457320988178253,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
991,431.9345693588257,1.0,1735200200.2778304,,0.20294378697872162,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
992,431.9866991043091,1.0,1735200200.32996,,0.25753283500671387,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
993,432.04682326316833,1.0,1735200200.3900843,,0.21513056755065918,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
994,432.0900583267212,1.0,1735200200.4333193,,0.2204292267560959,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
995,432.13586020469666,1.0,1735200200.4791212,,0.2550012767314911,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
996,432.1806859970093,1.0,1735200200.523947,,0.2176986038684845,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
997,432.2256872653961,1.0,1735200200.5689483,,0.23109570145606995,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
998,432.2888250350952,1.0,1735200200.632086,,0.23012545704841614,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
999,432.341361284256,1.0,1735200200.6846223,,0.1939091980457306,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1000,432.40606117248535,1.0,1735200200.7493222,,0.21334274113178253,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1001,432.4524474143982,1.0,1735200200.7957084,,0.22844050824642181,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1002,432.50674772262573,1.0,1735200200.8500087,,0.20187528431415558,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1003,432.551566362381,1.0,1735200200.8948274,,0.2664200961589813,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1004,432.6030375957489,1.0,1735200200.9462986,,0.2117961049079895,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1005,432.6478018760681,1.0,1735200200.9910629,,0.18915393948554993,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1006,432.69232535362244,1.0,1735200201.0355864,,0.22832483053207397,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1007,432.7456729412079,1.0,1735200201.088934,,0.19028624892234802,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1008,432.7909345626831,1.0,1735200201.1341956,,0.20524244010448456,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1009,432.8462600708008,1.0,1735200201.189521,,0.20994357764720917,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1010,432.89145946502686,1.0,1735200201.2347205,,0.22518250346183777,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1011,453.6077001094818,1.0,1735200221.950961,0.889,,,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1012,453.6351840496063,1.0,1735200221.978445,,0.19703151285648346,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1013,453.6808547973633,1.0,1735200222.0241158,,0.22527378797531128,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1014,453.72868180274963,1.0,1735200222.0719428,,0.2118699848651886,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1015,453.78322887420654,1.0,1735200222.1264899,,0.22774536907672882,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1016,453.83679461479187,1.0,1735200222.1800556,,0.23769232630729675,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1017,453.8843972682953,1.0,1735200222.2276583,,0.23282328248023987,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1018,453.9301805496216,1.0,1735200222.2734416,,0.1996118128299713,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1019,453.9764668941498,1.0,1735200222.319728,,0.24366098642349243,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1020,454.02197265625,1.0,1735200222.3652337,,0.1950891762971878,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1021,454.0670385360718,1.0,1735200222.4102995,,0.21137972176074982,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1022,454.1210923194885,1.0,1735200222.4643533,,0.2071526199579239,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1023,454.165931224823,1.0,1735200222.5091922,,0.2004273384809494,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1024,454.21455240249634,1.0,1735200222.5578134,,0.2200499325990677,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1025,454.2740230560303,1.0,1735200222.617284,,0.21732835471630096,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1026,454.33227133750916,1.0,1735200222.6755323,,0.21237047016620636,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1027,454.3788812160492,1.0,1735200222.7221422,,0.2406720072031021,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1028,454.4296851158142,1.0,1735200222.7729461,,0.22950740158557892,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1029,454.47909808158875,1.0,1735200222.822359,,0.21157041192054749,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1030,454.5264780521393,1.0,1735200222.869739,,0.2397747039794922,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1031,454.5710220336914,1.0,1735200222.914283,,0.2254551500082016,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1032,454.62374925613403,1.0,1735200222.9670103,,0.2098950296640396,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1033,454.6687443256378,1.0,1735200223.0120053,,0.2552991807460785,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1034,454.7179923057556,1.0,1735200223.0612533,,0.20900630950927734,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1035,454.76404643058777,1.0,1735200223.1073074,,0.19550609588623047,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1036,454.8104076385498,1.0,1735200223.1536686,,0.25161972641944885,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1037,454.8622143268585,1.0,1735200223.2054753,,0.21506749093532562,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1038,454.9138309955597,1.0,1735200223.257092,,0.19596880674362183,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1039,454.9644618034363,1.0,1735200223.3077228,,0.23372900485992432,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1040,455.01634669303894,1.0,1735200223.3596077,,0.2104278802871704,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1041,455.0643229484558,1.0,1735200223.407584,,0.21261827647686005,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1042,455.11117124557495,1.0,1735200223.4544322,,0.20910924673080444,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1043,455.17411041259766,1.0,1735200223.5173714,,0.22031599283218384,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1044,455.2187936306,1.0,1735200223.5620546,,0.20359961688518524,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1045,455.2692952156067,1.0,1735200223.6125562,,0.20879533886909485,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1046,455.31282472610474,1.0,1735200223.6560857,,0.2170068919658661,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1047,455.3581302165985,1.0,1735200223.7013912,,0.2234736979007721,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1048,455.4053590297699,1.0,1735200223.74862,,0.21464818716049194,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1049,455.4503333568573,1.0,1735200223.7935944,,0.19350245594978333,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1050,455.49398279190063,1.0,1735200223.8372438,,0.22261807322502136,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1051,455.54111909866333,1.0,1735200223.88438,,0.26019999384880066,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1052,455.5862500667572,1.0,1735200223.929511,,0.24034681916236877,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1053,455.6314539909363,1.0,1735200223.974715,,0.2639843821525574,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1054,455.6839621067047,1.0,1735200224.027223,,0.23590674996376038,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1055,455.7280843257904,1.0,1735200224.0713453,,0.21338625252246857,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1056,455.77185916900635,1.0,1735200224.1151202,,0.220292866230011,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1057,455.8175308704376,1.0,1735200224.1607919,,0.2133094072341919,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1058,455.8793261051178,1.0,1735200224.222587,,0.25951096415519714,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1059,455.92872166633606,1.0,1735200224.2719827,,0.23614227771759033,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1060,455.97536730766296,1.0,1735200224.3186283,,0.20688526332378387,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1061,456.0305688381195,1.0,1735200224.3738298,,0.24281193315982819,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1062,456.07664608955383,1.0,1735200224.419907,,0.21351180970668793,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1063,456.1213414669037,1.0,1735200224.4646025,,0.21376800537109375,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1064,456.1729545593262,1.0,1735200224.5162156,,0.21122050285339355,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1065,456.21802163124084,1.0,1735200224.5612826,,0.25608494877815247,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1066,456.27564787864685,1.0,1735200224.618909,,0.2243918478488922,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1067,456.320348739624,1.0,1735200224.6636097,,0.204257071018219,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1068,456.3676292896271,1.0,1735200224.7108903,,0.26027795672416687,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1069,456.43756794929504,1.0,1735200224.780829,,0.2326926290988922,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1070,456.4845516681671,1.0,1735200224.8278127,,0.21157006919384003,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1071,456.551114320755,1.0,1735200224.8943753,,0.19733351469039917,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1072,456.6041340827942,1.0,1735200224.947395,,0.2184751331806183,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1073,456.64893341064453,1.0,1735200224.9921944,,0.22346968948841095,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1074,477.6181118488312,1.0,1735200245.9613729,0.89025,,,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1075,477.64293670654297,1.0,1735200245.9861977,,0.2216552346944809,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1076,477.68838357925415,1.0,1735200246.0316446,,0.19614259898662567,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1077,477.7353284358978,1.0,1735200246.0785894,,0.2425549477338791,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1078,477.80113697052,1.0,1735200246.144398,,0.21273964643478394,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1079,477.8466455936432,1.0,1735200246.1899066,,0.23902657628059387,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1080,477.8977942466736,1.0,1735200246.2410553,,0.23371800780296326,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1081,477.9476435184479,1.0,1735200246.2909045,,0.21879234910011292,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1082,477.9935495853424,1.0,1735200246.3368106,,0.21513885259628296,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1083,478.04653334617615,1.0,1735200246.3897943,,0.24641461670398712,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1084,478.0919179916382,1.0,1735200246.435179,,0.18987946212291718,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1085,478.1388990879059,1.0,1735200246.48216,,0.25187695026397705,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1086,478.1900668144226,1.0,1735200246.5333278,,0.21250659227371216,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1087,478.23798513412476,1.0,1735200246.5812461,,0.22294849157333374,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1088,478.2973470687866,1.0,1735200246.640608,,0.1801251769065857,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1089,478.3421251773834,1.0,1735200246.6853862,,0.2379182130098343,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1090,478.39026498794556,1.0,1735200246.733526,,0.19585759937763214,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1091,478.4371511936188,1.0,1735200246.7804122,,0.23659373819828033,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1092,478.4837574958801,1.0,1735200246.8270185,,0.2190885990858078,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1093,478.5363025665283,1.0,1735200246.8795636,,0.2513957619667053,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1094,478.5841760635376,1.0,1735200246.927437,,0.19958928227424622,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1095,478.6310908794403,1.0,1735200246.974352,,0.19423826038837433,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1096,478.68288397789,1.0,1735200247.026145,,0.23407267034053802,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1097,478.7274258136749,1.0,1735200247.0706868,,0.2283691018819809,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1098,478.77209091186523,1.0,1735200247.115352,,0.1851923018693924,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1099,478.8183436393738,1.0,1735200247.1616046,,0.19532547891139984,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1100,478.8674011230469,1.0,1735200247.2106621,,0.18907350301742554,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1101,478.91085386276245,1.0,1735200247.2541149,,0.23636192083358765,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
