_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
1020,7795.460399866104,1.0,1734561243.8030548,,2.1099881450936664e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1021,7795.552856683731,1.0,1734561243.8955116,,1.637628201933694e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1022,7795.635174512863,1.0,1734561243.9778295,,5.7397696764383e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1023,7795.720800876617,1.0,1734561244.0634558,,3.1858439797360916e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1024,7795.809102296829,1.0,1734561244.1517572,,1.755347852849809e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1025,8040.127651691437,1.0,1734561488.4703066,0.9114999992847442,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1026,8280.06368112564,1.0,1734561728.406336,0.9149499995708466,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1027,8280.127727031708,1.0,1734561728.470382,,2.5331748929602327e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1028,8280.208152294159,1.0,1734561728.5508072,,1.4692475360789103e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1029,8280.295655488968,1.0,1734561728.6383104,,1.5035177511890652e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1030,8280.377347707748,1.0,1734561728.7200027,,1.557164068799466e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1031,8280.457910776138,1.0,1734561728.8005657,,1.9684250673890347e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1032,8280.54135131836,1.0,1734561728.8840063,,1.2636148767342092e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1033,8280.621705293655,1.0,1734561728.9643602,,1.926712457134272e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1034,8280.702917575836,1.0,1734561729.0455725,,4.1960697672038805e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1035,8280.782931089401,1.0,1734561729.125586,,2.6225893634546082e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1036,8280.870178699493,1.0,1734561729.2128336,,2.409491116850404e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1037,8280.95418214798,1.0,1734561729.296837,,2.8222443688719068e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1038,8281.037255764008,1.0,1734561729.3799107,,1.938626610353822e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1039,8281.118320941925,1.0,1734561729.460976,,2.5749004635144956e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1040,8281.200262069702,1.0,1734561729.542917,,2.600230573079898e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1041,8281.28384900093,1.0,1734561729.626504,,2.375231588302995e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1042,8281.36485362053,1.0,1734561729.7075086,,1.4886180679241079e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1043,8281.455798149109,1.0,1734561729.798453,,1.557166456223058e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1044,8281.545209884644,1.0,1734561729.8878648,,2.6746943149191793e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1045,8281.625885009766,1.0,1734561729.96854,,1.6450825341962627e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1046,8281.705964326859,1.0,1734561730.0486193,,1.8238928305436275e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1047,8281.786296367645,1.0,1734561730.1289513,,1.2859667322118185e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1048,8281.86886548996,1.0,1734561730.2115204,,2.5689369067549706e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1049,8281.953082323074,1.0,1734561730.2957373,,1.928195615619188e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1050,8282.037423372269,1.0,1734561730.3800783,,1.9371218513697386e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1051,8282.122959852219,1.0,1734561730.4656148,,1.2993776863368112e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1052,8282.207317829132,1.0,1734561730.5499728,,2.340960236324463e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1053,8282.30701637268,1.0,1734561730.6496713,,1.7255476905120304e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1054,8282.390042066574,1.0,1734561730.732697,,1.5720677311037434e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1055,8282.474799633026,1.0,1734561730.8174546,,1.0490380191185977e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1056,8282.561791419983,1.0,1734561730.9044464,,8.091315066849347e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1057,8282.646183013916,1.0,1734561730.988838,,1.7151123756775633e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1058,8282.731824874878,1.0,1734561731.0744798,,1.4111313930698088e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1059,8282.814999580383,1.0,1734561731.1576545,,1.7627880879445001e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1060,8282.896267414093,1.0,1734561731.2389224,,1.3753739267485798e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1061,8282.978840351105,1.0,1734561731.3214953,,1.5497095091632218e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1062,8283.059705734253,1.0,1734561731.4023607,,1.691275656412472e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1063,8283.143547773361,1.0,1734561731.4862027,,1.5884572803770425e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1064,8283.225347280502,1.0,1734561731.5680022,,2.2813396753917914e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1065,8283.310442447662,1.0,1734561731.6530974,,6.839621278231789e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1066,8283.396755456924,1.0,1734561731.7394104,,3.1128049613471376e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1067,8283.481036901474,1.0,1734561731.8236918,,1.1414230129958014e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1068,8283.563396692276,1.0,1734561731.9060516,,1.429011490472476e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1069,8283.64852809906,1.0,1734561731.991183,,1.3351392453841981e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1070,8283.729979276657,1.0,1734561732.0726342,,1.5228939673761488e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1071,8283.809245586395,1.0,1734561732.1519005,,1.9699223230418283e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1072,8283.889026165009,1.0,1734561732.231681,,2.214301503045135e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1073,8283.969320058823,1.0,1734561732.311975,,1.5437553884112276e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1074,8284.055161952972,1.0,1734561732.397817,,1.2919265373056987e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1075,8284.147979736328,1.0,1734561732.4906347,,1.6853164197527803e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1076,8284.232662916183,1.0,1734561732.5753179,,1.1935778729821322e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1077,8284.323433160782,1.0,1734561732.666088,,1.987803443626035e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1078,8284.415232896805,1.0,1734561732.7578878,,1.4334872275867383e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1079,8284.500711202621,1.0,1734561732.8433661,,1.4901108897902304e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1080,8284.583148479462,1.0,1734561732.9258034,,2.726888396864524e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1081,8284.674323797226,1.0,1734561733.0169787,,1.960980625881348e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1082,8284.756050109863,1.0,1734561733.098705,,2.656851847859798e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1083,8284.839790344238,1.0,1734561733.1824453,,2.099561925206217e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1084,8284.920151472092,1.0,1734561733.2628064,,2.0086654330953024e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1085,8285.006597042084,1.0,1734561733.349252,,1.372392716803006e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1086,8285.08789563179,1.0,1734561733.4305506,,1.0639402034939849e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1087,8285.170285463333,1.0,1734561733.5129404,,1.6838224610182806e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1088,8285.25724196434,1.0,1734561733.599897,,1.7419348523617373e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1089,8528.306856632233,1.0,1734561976.6495116,0.9130999991893768,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1090,8768.95676445961,1.0,1734562217.2994194,0.9098499991893768,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1091,8769.022617340088,1.0,1734562217.3652723,,1.3962308003101498e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1092,8769.107155323029,1.0,1734562217.4498103,,2.0444297206267947e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1093,8769.187714576721,1.0,1734562217.5303695,,9.46221746289666e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1094,8769.267333745956,1.0,1734562217.6099887,,2.1621331143251155e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1095,8769.34706902504,1.0,1734562217.689724,,1.0564891681497102e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1096,8769.425453662872,1.0,1734562217.7681086,,1.9892975160473725e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1097,8769.509675502777,1.0,1734562217.8523304,,2.6270329271937953e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1098,8769.594522476196,1.0,1734562217.9371774,,1.8909470327344025e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1099,8769.691620826721,1.0,1734562218.0342758,,1.168246512861515e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1100,8769.778598070145,1.0,1734562218.121253,,1.5094811942617525e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1101,8769.860629081726,1.0,1734562218.203284,,2.0667816897912417e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1102,8769.94385099411,1.0,1734562218.286506,,1.3694104836758925e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1103,8770.029428958893,1.0,1734562218.372084,,8.776767685958475e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1104,8770.114955186844,1.0,1734562218.4576101,,1.329180236098182e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1105,8770.199858665466,1.0,1734562218.5425136,,1.4468962490354897e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1106,8770.283150434494,1.0,1734562218.6258054,,4.093175903108204e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1107,8770.365882396698,1.0,1734562218.7085373,,1.1026824040527572e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1108,8770.44860625267,1.0,1734562218.7912612,,1.0684103699531988e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1109,8770.544164419174,1.0,1734562218.8868194,,1.3589813079306623e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1110,8770.627705097198,1.0,1734562218.97036,,1.1756980029531405e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1111,8770.710361480713,1.0,1734562219.0530164,,1.6316653272951953e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1112,8770.79680109024,1.0,1734562219.139456,,1.0758609505501227e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1113,8770.884562253952,1.0,1734562219.2272172,,9.298308896177332e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1114,8770.967999696732,1.0,1734562219.3106546,,1.2427522051439155e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1115,8771.051384925842,1.0,1734562219.3940399,,1.3276899153424893e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1116,8771.136523246765,1.0,1734562219.4791782,,1.4573276985174743e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1117,8771.228096961975,1.0,1734562219.570752,,7.703888513788115e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1118,8771.310920476913,1.0,1734562219.6535754,,4.3807308429677505e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1119,8771.39309000969,1.0,1734562219.735745,,1.1891096391991596e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1120,8771.482079267502,1.0,1734562219.8247342,,2.214291043856065e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1121,8771.56607413292,1.0,1734562219.908729,,1.369412302665296e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1122,8771.675421714783,1.0,1734562220.0180767,,1.096722598958877e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1123,8771.762672662735,1.0,1734562220.1053276,,1.6808442069304874e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1124,8771.852282047272,1.0,1734562220.194937,,3.3825176615209784e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1125,8771.93354010582,1.0,1734562220.276195,,8.657560783831286e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1126,8772.014976263046,1.0,1734562220.3576312,,1.7836595134212985e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1127,8772.096400022507,1.0,1734562220.439055,,1.8477178400644334e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1128,8772.176435470581,1.0,1734562220.5190904,,1.995253569475608e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1129,8772.25681257248,1.0,1734562220.5994675,,1.652533342166862e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1130,8772.349751234055,1.0,1734562220.6924062,,1.9147676084685372e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1131,8772.430382728577,1.0,1734562220.7730377,,1.1205632972632884e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1132,8772.522088050842,1.0,1734562220.864743,,1.229341933139949e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1133,8772.610124588013,1.0,1734562220.9527795,,1.29937575366057e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1134,8772.693727970123,1.0,1734562221.036383,,2.7790242711489554e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1135,8772.79551744461,1.0,1734562221.1381724,,1.3813331634082715e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1136,8772.875723361969,1.0,1734562221.2183783,,1.2174193670944078e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1137,8772.959246873856,1.0,1734562221.3019018,,2.1695664145227056e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1138,8773.039688825607,1.0,1734562221.3823438,,1.329178530795616e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1139,8773.123507022858,1.0,1734562221.466162,,1.1891080475834315e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1140,8773.207740545273,1.0,1734562221.5503955,,2.177047008444788e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1141,8773.289788722992,1.0,1734562221.6324437,,1.4200746818460175e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1142,8773.37311553955,1.0,1734562221.7157705,,1.7836616734712152e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1143,8773.469212055206,1.0,1734562221.811867,,1.2710656847048085e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1144,8773.553842782974,1.0,1734562221.8964977,,1.114600308937952e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1145,8773.642478942871,1.0,1734562221.985134,,1.6137906868607388e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1146,8773.72595834732,1.0,1734562222.0686133,,1.314277938035957e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1147,8773.805421590805,1.0,1734562222.1480765,,1.0639407719281735e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1148,8773.889573574066,1.0,1734562222.2322285,,1.2293430700083263e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1149,8773.971384525299,1.0,1734562222.3140395,,1.6704150311852572e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1150,8774.052872896194,1.0,1734562222.3955278,,9.357902968076814e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1151,8774.134561538696,1.0,1734562222.4772165,,1.3112968417772208e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1152,8774.218747615814,1.0,1734562222.5614026,,1.0073163139168173e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1153,9017.30657839775,1.0,1734562465.6492333,0.9127999999523163,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1154,9260.899604082108,1.0,1734562709.242259,0.9142999994754791,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
