_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
129,6852.785738945007,0.0,1734609241.214311,0.9275999984741211,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
130,6852.85059595108,0.0,1734609241.279168,,1.074367332876136e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
131,6852.943695306778,0.0,1734609241.3722672,,2.905724727497727e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
132,6853.034587621689,0.0,1734609241.4631596,,7.703859523644496e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
133,6853.116874217987,0.0,1734609241.5454462,,1.6733793017920107e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
134,6853.19789147377,0.0,1734609241.6264634,,1.7389363620168297e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
135,6853.278616189957,0.0,1734609241.7071881,,3.0547352025678265e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
136,6853.368940830231,0.0,1734609241.7975128,,7.867796512073255e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
137,6853.454252719879,0.0,1734609241.8828247,,5.02168234106648e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
138,6853.535127162933,0.0,1734609241.963699,,7.390953555841406e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
139,6853.617726802826,0.0,1734609242.0462987,,8.910836299946823e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
140,6853.699968576431,0.0,1734609242.1285405,,9.432380352336622e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
141,6853.783007621765,0.0,1734609242.2115796,,6.735293140991416e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
142,6853.86780667305,0.0,1734609242.2963786,,7.152544867494726e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
143,6853.950755357742,0.0,1734609242.3793273,,4.142516445426736e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
144,6854.03781580925,0.0,1734609242.4663877,,5.856138045601256e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
145,6854.126616716385,0.0,1734609242.5551887,,2.543443088143249e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
146,6854.210808515549,0.0,1734609242.6393805,,4.6491541638715717e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
147,6854.291441917419,0.0,1734609242.7200139,,4.5895495759396e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
148,6854.375780582428,0.0,1734609242.8043525,,4.947177671965619e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
149,6854.45728635788,0.0,1734609242.8858583,,9.641009910410503e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
150,6854.540419340134,0.0,1734609242.9689913,,7.688976211284171e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
151,6854.6293778419495,0.0,1734609243.0579498,,8.776731874604593e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
152,6854.713705062866,0.0,1734609243.142277,,4.1574185161152855e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
153,6854.795706272125,0.0,1734609243.2242782,,6.899186928421841e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
154,6854.8782279491425,0.0,1734609243.3068,,3.412362445942563e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
155,6854.964792013168,0.0,1734609243.393364,,2.685027766347048e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
156,6855.058785438538,0.0,1734609243.4873574,,6.988630616433511e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
157,6855.145707845688,0.0,1734609243.5742798,,3.5315710533723177e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
158,6855.241188764572,0.0,1734609243.6697607,,4.678957736814482e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
159,6855.323637008667,0.0,1734609243.752209,,5.424014375421393e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
160,6855.422892093658,0.0,1734609243.851464,,3.695483314913872e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
161,6855.506543397903,0.0,1734609243.9351153,,5.6177231044785e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
162,6855.589059591293,0.0,1734609244.0176315,,8.121083965306752e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
163,6855.671357870102,0.0,1734609244.0999298,,6.228658548934618e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
164,6855.7519698143005,0.0,1734609244.1805418,,1.4990322370067588e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
165,6855.832082748413,0.0,1734609244.2606547,,5.051479092799127e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
166,6855.914129972458,0.0,1734609244.342702,,6.839607635811262e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
167,6855.993406534195,0.0,1734609244.4219785,,4.6640556661259325e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
168,6856.075881242752,0.0,1734609244.5044532,,5.036585548623407e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
169,6856.157079219818,0.0,1734609244.5856512,,3.9785996364116727e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
170,6856.237028837204,0.0,1734609244.6656008,,1.1533398946994566e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
171,6856.318869113922,0.0,1734609244.747441,,1.074363694897329e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
172,6856.400918483734,0.0,1734609244.8294904,,3.5613732052297564e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
173,6856.481014251709,0.0,1734609244.9095862,,3.322956274587341e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
174,6856.5619328022,0.0,1734609244.9905047,,3.7699891208831104e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
175,6856.6425721645355,0.0,1734609245.071144,,9.849625257629668e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
176,6856.7251188755035,0.0,1734609245.1536908,,3.78489119157166e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
177,6856.817507743835,0.0,1734609245.2460797,,3.8593952922383323e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
178,6856.908306121826,0.0,1734609245.336878,,4.0084091779135633e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
179,6856.994127035141,0.0,1734609245.422699,,2.5778993517633353e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
180,6857.077298164368,0.0,1734609245.50587,,5.289902560434712e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
181,6857.162470579147,0.0,1734609245.5910425,,5.468712629408401e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
182,6857.249559402466,0.0,1734609245.6781313,,2.9951306146358547e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
183,6857.330670595169,0.0,1734609245.7592425,,2.2321198684949195e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
184,6857.415229558945,0.0,1734609245.8438015,,5.617727083517821e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
185,6857.495668172836,0.0,1734609245.92424,,2.3841843699301535e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
186,6857.590120315552,0.0,1734609246.0186923,,3.248448763315537e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
187,6857.672558546066,0.0,1734609246.1011305,,4.902468617729028e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
188,6857.765785455704,0.0,1734609246.1943574,,4.7236613909262815e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
189,6857.85829949379,0.0,1734609246.2868714,,4.3660352844199224e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
190,6857.940231323242,0.0,1734609246.3688033,,1.8924463063285657e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
191,6858.028277635574,0.0,1734609246.4568496,,4.6491550165228546e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
192,8218.246044874191,0.0,1734610606.6746168,0.9236499984264374,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
193,9579.028265237808,0.0,1734611967.4568372,0.9274499998092651,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
194,9579.094205141068,0.0,1734611967.522777,,4.947161187374149e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
195,9579.175388097763,0.0,1734611967.60396,,6.46705871076847e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
196,9579.255925655365,0.0,1734611967.6844976,,3.844496063720726e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
197,9579.347217321396,0.0,1734611967.7757893,,5.096184167996398e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
198,9579.435558080673,0.0,1734611967.86413,,4.723661675143376e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
199,9579.520651578903,0.0,1734611967.9492235,,1.0371024927735562e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
200,9579.618562221527,0.0,1734611968.0471342,,3.874292815453373e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
201,9579.702348947525,0.0,1734611968.130921,,3.919000732821587e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
202,9579.786521673203,0.0,1734611968.2150936,,6.988626068960002e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
203,9579.87382698059,0.0,1734611968.302399,,3.2484493317497254e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
204,9579.95819234848,0.0,1734611968.3867643,,2.801415917019767e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
205,9580.042064905167,0.0,1734611968.4706368,,5.319707270245999e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
206,9580.124874830246,0.0,1734611968.5534468,,3.0696349995196215e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
207,9580.20723938942,0.0,1734611968.6358113,,4.231924322084524e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
208,9580.294071435928,0.0,1734611968.7226434,,2.7269106794847175e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
209,9580.380719184875,0.0,1734611968.8092911,,4.887569389211421e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
210,9580.462738513947,0.0,1734611968.8913105,,2.756711694473779e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
211,9580.543801307678,0.0,1734611968.9723732,,4.306430980705045e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
212,9580.624408006668,0.0,1734611969.05298,,5.736911816711654e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
213,9580.720350503922,0.0,1734611969.1489224,,2.667306091552746e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
214,9580.805960655212,0.0,1734611969.2345326,,3.2484496159668197e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
215,9580.886604070663,0.0,1734611969.315176,,4.202120180707425e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
216,9580.988686084747,0.0,1734611969.417258,,3.591171662264969e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
217,9581.071248054504,0.0,1734611969.49982,,6.21377239440335e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
218,9581.15060043335,0.0,1734611969.5791724,,3.99349033841645e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
219,9581.232321023941,0.0,1734611969.660893,,6.362785143210203e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
220,9581.313286781311,0.0,1734611969.7418587,,2.0861611460532004e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
221,9581.39530825615,0.0,1734611969.8238802,,6.258475195863866e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
222,9581.47911477089,0.0,1734611969.9076867,,4.813065856978938e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
223,9581.563107728958,0.0,1734611969.9916797,,5.498516202351311e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
224,9581.64263677597,0.0,1734611970.0712087,,4.038207350731682e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
225,9581.729881286621,0.0,1734611970.1584532,,4.5001382886766805e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
226,9581.81009221077,0.0,1734611970.2386642,,3.4868611464844435e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
227,9581.890515327454,0.0,1734611970.3190873,,6.079638978917501e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
228,9581.97138619423,0.0,1734611970.3999581,,2.4288866029564815e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
229,9582.05315876007,0.0,1734611970.4817307,,3.8444949268523487e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
230,9582.133783817291,0.0,1734611970.5623558,,2.9355254582696944e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
231,9582.214216947556,0.0,1734611970.642789,,5.066381731921865e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
232,9582.29382777214,0.0,1734611970.7223997,,2.7567128313421563e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
233,9582.37572836876,0.0,1734611970.8043003,,2.235172757991677e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
234,9582.455952644348,0.0,1734611970.8845246,,1.1533419410625356e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
235,9582.537266731262,0.0,1734611970.9658387,,4.6640352024951426e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
236,9582.620829820633,0.0,1734611971.0494018,,2.9951306146358547e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
237,9582.70341515541,0.0,1734611971.131987,,2.77161319672814e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
238,9582.785591602325,0.0,1734611971.2141635,,3.695483030696778e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
239,9582.875759363174,0.0,1734611971.3043313,,2.473591109719564e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
240,9582.96669626236,0.0,1734611971.3952682,,2.2798761278863822e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
241,9583.0652115345,0.0,1734611971.4937835,,3.2484439316249336e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
242,9583.153666496277,0.0,1734611971.5822384,,4.440540521954972e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
243,9583.23759484291,0.0,1734611971.6661668,,2.920625377100805e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
244,9583.31863617897,0.0,1734611971.747208,,3.6507768186311296e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
245,9583.416186571121,0.0,1734611971.8447585,,6.750192369509023e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
246,9583.506758451462,0.0,1734611971.9353304,,3.769986847146356e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
247,9583.590839147568,0.0,1734611972.019411,,3.695482178045495e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
248,9583.680636882782,0.0,1734611972.1092088,,2.995129761984572e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
249,9583.766505479813,0.0,1734611972.1950774,,2.9504263920898666e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
250,9583.851113319397,0.0,1734611972.2796853,,4.2915297626677784e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
251,9583.932154893875,0.0,1734611972.3607268,,3.978601910148427e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
252,9584.012732744217,0.0,1734611972.4413047,,2.1904695302055188e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
253,9584.093657493591,0.0,1734611972.5222294,,2.1904691038798774e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
254,9584.18406867981,0.0,1734611972.6126406,,2.592800569800602e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
255,9584.281888723373,0.0,1734611972.7104607,,8.255157126768609e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
256,10928.448777675629,0.0,1734613316.8773496,0.9267000002861023,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
257,12294.661701202393,0.0,1734614683.0902731,0.925950001001358,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
258,12294.726419448853,0.0,1734614683.1549914,,2.592800001366413e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
259,12294.816116333008,0.0,1734614683.2446883,,2.8610207891688333e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
260,12294.908399820328,0.0,1734614683.3369718,,2.667305238901463e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
261,12294.996101617813,0.0,1734614683.4246736,,2.488491759322642e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
262,12295.091708898544,0.0,1734614683.5202808,,2.5629978495089745e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
263,12295.17515707016,0.0,1734614683.603729,,2.7120097456645453e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
264,12295.27484369278,0.0,1734614683.7034156,,4.6938515652072965e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
265,12295.372539043427,0.0,1734614683.801111,,3.0994357302915887e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
