_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
141,56.96905279159546,0.0,1735642664.5598707,,0.3495520353317261,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
142,57.01593780517578,0.0,1735642664.6067557,,0.4432912766933441,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
143,57.06346845626831,0.0,1735642664.6542864,,0.5057231783866882,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
144,57.11175775527954,0.0,1735642664.7025757,,0.3510320782661438,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
145,57.15966200828552,0.0,1735642664.75048,,0.3009128272533417,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
146,57.20647048950195,0.0,1735642664.7972884,,0.36704501509666443,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
147,57.254146337509155,0.0,1735642664.8449643,,0.4234645664691925,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
148,57.3010778427124,0.0,1735642664.8918958,,0.303644061088562,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
149,57.34933137893677,0.0,1735642664.9401493,,0.34015610814094543,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
150,57.39607238769531,0.0,1735642664.9868903,,0.4271150827407837,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
151,57.44362998008728,0.0,1735642665.034448,,0.4208732545375824,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
152,57.4906644821167,0.0,1735642665.0814824,,0.28262901306152344,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
153,57.538949728012085,0.0,1735642665.1297677,,0.31498515605926514,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
154,57.587111949920654,0.0,1735642665.1779299,,0.30028125643730164,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
155,57.63680911064148,0.0,1735642665.227627,,0.4601079821586609,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
156,57.68319368362427,0.0,1735642665.2740116,,0.42172732949256897,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
157,57.73057174682617,0.0,1735642665.3213897,,0.33550673723220825,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
158,57.7785587310791,0.0,1735642665.3693767,,0.2679060995578766,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
159,57.82644534111023,0.0,1735642665.4172633,,0.32978755235671997,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
160,57.87325668334961,0.0,1735642665.4640746,,0.510333776473999,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
161,57.92101812362671,0.0,1735642665.511836,,0.510562539100647,0.8125,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
162,57.969158411026,0.0,1735642665.5599763,,0.27949222922325134,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
163,58.01649498939514,0.0,1735642665.607313,,0.354428231716156,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
164,58.064788818359375,0.0,1735642665.6556067,,0.39979493618011475,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
165,58.11140561103821,0.0,1735642665.7022235,,0.4459932744503021,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
166,58.158846616744995,0.0,1735642665.7496645,,0.42379623651504517,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
167,58.206939697265625,0.0,1735642665.7977576,,0.2732349634170532,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
168,58.254738569259644,0.0,1735642665.8455565,,0.383009135723114,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
169,58.30328297615051,0.0,1735642665.894101,,0.3076367676258087,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
170,58.350871086120605,0.0,1735642665.941689,,0.340932697057724,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
171,58.39944291114807,0.0,1735642665.9902608,,0.3475309908390045,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
172,58.448160886764526,0.0,1735642666.0389788,,0.37868252396583557,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
173,58.49573540687561,0.0,1735642666.0865533,,0.3574102520942688,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
174,58.54279088973999,0.0,1735642666.1336088,,0.346074640750885,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
175,58.59104108810425,0.0,1735642666.181859,,0.3651788830757141,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
176,58.638954639434814,0.0,1735642666.2297726,,0.3190363645553589,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
177,58.68601059913635,0.0,1735642666.2768285,,0.4282357692718506,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
178,58.733906507492065,0.0,1735642666.3247244,,0.31695860624313354,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
179,58.78164291381836,0.0,1735642666.3724608,,0.31409919261932373,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
180,58.830671072006226,0.0,1735642666.421489,,0.33394289016723633,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
181,58.87819170951843,0.0,1735642666.4690096,,0.34152084589004517,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
182,58.93788194656372,0.0,1735642666.5286999,,0.353049635887146,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
183,59.00367879867554,0.0,1735642666.5944967,,0.35878074169158936,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
184,59.051817655563354,0.0,1735642666.6426356,,0.2805195450782776,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
185,59.10005164146423,0.0,1735642666.6908696,,0.3738538324832916,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
186,59.149516582489014,0.0,1735642666.7403345,,0.4149540364742279,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
187,59.196194648742676,0.0,1735642666.7870126,,0.2661854028701782,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
188,59.244022846221924,0.0,1735642666.8348408,,0.30442073941230774,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
189,59.291035175323486,0.0,1735642666.881853,,0.39472872018814087,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
190,73.22842335700989,0.0,1735642680.8192413,0.91525,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
191,73.25360131263733,0.0,1735642680.8444192,,0.3425464332103729,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
192,73.30305528640747,0.0,1735642680.8938732,,0.276427686214447,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
193,73.35391807556152,0.0,1735642680.944736,,0.3193362057209015,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
194,73.40522742271423,0.0,1735642680.9960454,,0.28447768092155457,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
195,73.46912240982056,0.0,1735642681.0599403,,0.3676643967628479,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
196,73.51806235313416,0.0,1735642681.1088803,,0.3683333098888397,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
197,73.56636905670166,0.0,1735642681.157187,,0.35080599784851074,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
198,73.61429905891418,0.0,1735642681.205117,,0.36483368277549744,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
199,73.68210005760193,0.0,1735642681.272918,,0.3354165852069855,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
200,73.7323625087738,0.0,1735642681.3231804,,0.4182136058807373,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
201,73.78032898902893,0.0,1735642681.371147,,0.2716846466064453,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
202,73.83336639404297,0.0,1735642681.4241843,,0.3217168152332306,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
203,73.8811388015747,0.0,1735642681.4719567,,0.3617412745952606,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
204,73.93315410614014,0.0,1735642681.523972,,0.2691672444343567,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
205,73.98088097572327,0.0,1735642681.571699,,0.33947300910949707,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
206,74.02978467941284,0.0,1735642681.6206026,,0.34479081630706787,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
207,74.07727766036987,0.0,1735642681.6680956,,0.33604079484939575,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
208,74.13130593299866,0.0,1735642681.7221239,,0.4630517065525055,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
209,74.17971730232239,0.0,1735642681.7705352,,0.40371599793434143,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
210,74.24496865272522,0.0,1735642681.8357866,,0.30153387784957886,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
211,74.29258155822754,0.0,1735642681.8833995,,0.3080199956893921,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
212,74.34167337417603,0.0,1735642681.9324913,,0.33208900690078735,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
213,74.38829946517944,0.0,1735642681.9791174,,0.2789306640625,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
214,74.43460249900818,0.0,1735642682.0254204,,0.3239155113697052,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
215,74.4906153678894,0.0,1735642682.0814333,,0.25438758730888367,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
216,74.53940391540527,0.0,1735642682.1302218,,0.3822401165962219,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
217,74.58627510070801,0.0,1735642682.177093,,0.29329144954681396,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
218,74.63433289527893,0.0,1735642682.2251508,,0.5087475776672363,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
219,74.68399024009705,0.0,1735642682.2748082,,0.37415561079978943,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
220,74.73181891441345,0.0,1735642682.3226368,,0.26321709156036377,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
221,74.78017449378967,0.0,1735642682.3709924,,0.4294218122959137,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
222,74.8316445350647,0.0,1735642682.4224625,,0.3119148313999176,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
223,74.89456820487976,0.0,1735642682.4853861,,0.2875247001647949,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
224,74.97037959098816,0.0,1735642682.5611975,,0.38782361149787903,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
225,75.0172119140625,0.0,1735642682.6080298,,0.4270155727863312,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
226,75.06362271308899,0.0,1735642682.6544406,,0.3408314883708954,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
227,75.10973954200745,0.0,1735642682.7005575,,0.3671932518482208,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
228,75.15790820121765,0.0,1735642682.7487261,,0.4216521382331848,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
229,75.22143626213074,0.0,1735642682.8122542,,0.32123786211013794,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
230,75.26817727088928,0.0,1735642682.8589952,,0.3500502407550812,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
231,75.31362962722778,0.0,1735642682.9044476,,0.37842801213264465,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
232,75.3604199886322,0.0,1735642682.951238,,0.3671211004257202,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
233,75.40744495391846,0.0,1735642682.998263,,0.39550864696502686,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
234,75.45470976829529,0.0,1735642683.0455277,,0.3625063896179199,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
235,75.53203320503235,0.0,1735642683.1228511,,0.38346874713897705,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
236,75.59314393997192,0.0,1735642683.1839619,,0.4422609508037567,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
237,75.6597592830658,0.0,1735642683.2505772,,0.2805365324020386,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
238,75.70653367042542,0.0,1735642683.2973516,,0.3615334630012512,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
239,75.75355076789856,0.0,1735642683.3443687,,0.4146900773048401,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
240,75.80352067947388,0.0,1735642683.3943386,,0.28614431619644165,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
241,75.85176515579224,0.0,1735642683.442583,,0.3026704490184784,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
242,75.90092706680298,0.0,1735642683.491745,,0.3044813871383667,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
243,75.94909739494324,0.0,1735642683.5399153,,0.3475136160850525,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
244,75.99796962738037,0.0,1735642683.5887876,,0.29098275303840637,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
245,76.04636025428772,0.0,1735642683.6371782,,0.3455246090888977,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
246,76.10084557533264,0.0,1735642683.6916635,,0.3255029320716858,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
247,76.16454601287842,0.0,1735642683.755364,,0.3587680459022522,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
248,76.21048951148987,0.0,1735642683.8013074,,0.2900504767894745,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
249,76.25582122802734,0.0,1735642683.8466392,,0.3759612441062927,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
250,76.3011167049408,0.0,1735642683.8919346,,0.32443755865097046,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
251,76.34642171859741,0.0,1735642683.9372396,,0.3679555654525757,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
252,76.39430260658264,0.0,1735642683.9851205,,0.35940122604370117,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
253,90.26357817649841,0.0,1735642697.854396,0.91525,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
254,90.28948974609375,0.0,1735642697.8803077,,0.46820929646492004,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
255,90.34207773208618,0.0,1735642697.9328957,,0.38300126791000366,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
256,90.38974475860596,0.0,1735642697.9805627,,0.3091595470905304,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
257,90.44068312644958,0.0,1735642698.031501,,0.2832288146018982,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
258,90.50945138931274,0.0,1735642698.1002693,,0.29652678966522217,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
259,90.55723881721497,0.0,1735642698.1480567,,0.34017691016197205,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
260,90.60478186607361,0.0,1735642698.1955998,,0.32042813301086426,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
261,90.65145015716553,0.0,1735642698.242268,,0.2934141159057617,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
262,90.69835376739502,0.0,1735642698.2891717,,0.3621692955493927,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
263,90.74600124359131,0.0,1735642698.3368192,,0.2510010302066803,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
264,90.79507040977478,0.0,1735642698.3858883,,0.310432106256485,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
265,90.84295082092285,0.0,1735642698.4337687,,0.3518869876861572,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
266,90.88936996459961,0.0,1735642698.480188,,0.4032553434371948,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
267,90.9549469947815,0.0,1735642698.545765,,0.34516066312789917,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
268,91.00198459625244,0.0,1735642698.5928025,,0.3095622956752777,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
269,91.06160163879395,0.0,1735642698.6524196,,0.3151628077030182,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
270,91.11083436012268,0.0,1735642698.7016523,,0.23452898859977722,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
271,91.16125082969666,0.0,1735642698.7520688,,0.3547093868255615,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
272,91.21199488639832,0.0,1735642698.8028128,,0.3388197422027588,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
273,91.26141405105591,0.0,1735642698.852232,,0.4527336657047272,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
274,91.31008648872375,0.0,1735642698.9009044,,0.3611873388290405,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
275,91.35877847671509,0.0,1735642698.9495964,,0.36572736501693726,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
276,91.40677046775818,0.0,1735642698.9975884,,0.2974485158920288,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
277,91.45506548881531,0.0,1735642699.0458834,,0.465637743473053,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
278,91.50395941734314,0.0,1735642699.0947773,,0.3068845272064209,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
279,91.55050587654114,0.0,1735642699.1413238,,0.39853477478027344,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
280,91.59649801254272,0.0,1735642699.187316,,0.32894712686538696,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
