_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
639,434.93877720832825,1.0,1735715397.7799733,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
640,434.9551522731781,1.0,1735715397.7963483,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
641,434.97174429893494,1.0,1735715397.8129404,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
642,434.988322019577,1.0,1735715397.829518,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
643,435.0048916339874,1.0,1735715397.8460877,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
644,435.0214378833771,1.0,1735715397.862634,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
645,435.0384838581085,1.0,1735715397.87968,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
646,435.054744720459,1.0,1735715397.8959408,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
647,435.0711932182312,1.0,1735715397.9123893,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
648,435.0875608921051,1.0,1735715397.928757,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
649,435.10406708717346,1.0,1735715397.9452631,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
650,435.12036395072937,1.0,1735715397.96156,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
651,435.13904070854187,1.0,1735715397.9802368,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
652,435.1552314758301,1.0,1735715397.9964275,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
653,435.17164063453674,1.0,1735715398.0128367,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
654,435.18787837028503,1.0,1735715398.0290744,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
655,435.2040493488312,1.0,1735715398.0452454,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
656,435.2200071811676,1.0,1735715398.0612032,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
657,435.24421858787537,1.0,1735715398.0854146,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
658,435.26233410835266,1.0,1735715398.1035302,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
659,435.2799606323242,1.0,1735715398.1211567,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
660,435.2962431907654,1.0,1735715398.1374393,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
661,435.31264209747314,1.0,1735715398.1538382,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
662,435.3288903236389,1.0,1735715398.1700864,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
663,435.34546661376953,1.0,1735715398.1866627,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
664,435.3621301651001,1.0,1735715398.2033262,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
665,435.37888860702515,1.0,1735715398.2200847,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
666,435.3959438800812,1.0,1735715398.23714,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
667,435.4125325679779,1.0,1735715398.2537286,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
668,435.4289104938507,1.0,1735715398.2701066,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
669,435.44535541534424,1.0,1735715398.2865515,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
670,435.462233543396,1.0,1735715398.3034296,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
671,435.47857689857483,1.0,1735715398.319773,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
672,435.49446058273315,1.0,1735715398.3356566,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
673,435.51124238967896,1.0,1735715398.3524384,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
674,435.5277931690216,1.0,1735715398.3689892,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
675,435.54410886764526,1.0,1735715398.385305,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
676,435.56155347824097,1.0,1735715398.4027495,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
677,435.58044838905334,1.0,1735715398.4216444,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
678,435.5972490310669,1.0,1735715398.438445,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
679,435.6137228012085,1.0,1735715398.4549189,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
680,435.63736629486084,1.0,1735715398.4785624,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
681,435.65430760383606,1.0,1735715398.4955037,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
682,435.67026567459106,1.0,1735715398.5114617,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
683,435.68639755249023,1.0,1735715398.5275936,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
684,435.70247292518616,1.0,1735715398.543669,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
685,435.71864080429077,1.0,1735715398.5598369,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
686,435.7350583076477,1.0,1735715398.5762544,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
687,435.7521176338196,1.0,1735715398.5933137,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
688,435.7781751155853,1.0,1735715398.6193712,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
689,435.7982485294342,1.0,1735715398.6394446,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
690,435.8151502609253,1.0,1735715398.6563463,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
691,435.83476161956787,1.0,1735715398.6759577,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
692,435.8506746292114,1.0,1735715398.6918707,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
693,435.86752367019653,1.0,1735715398.7087197,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
694,435.8835129737854,1.0,1735715398.724709,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
695,435.89949226379395,1.0,1735715398.7406883,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
696,471.04802227020264,1.0,1735715433.8892183,0.7116500005722046,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
697,471.0840129852295,1.0,1735715433.925209,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
698,471.10055923461914,1.0,1735715433.9417553,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
699,471.1166112422943,1.0,1735715433.9578073,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
700,471.13245725631714,1.0,1735715433.9736533,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
701,471.1485378742218,1.0,1735715433.989734,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
702,471.164959192276,1.0,1735715434.0061553,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
703,471.1808340549469,1.0,1735715434.02203,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
704,471.1968894004822,1.0,1735715434.0380855,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
705,471.212765455246,1.0,1735715434.0539615,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
706,471.2288570404053,1.0,1735715434.070053,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
707,471.2446873188019,1.0,1735715434.0858834,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
708,471.26068806648254,1.0,1735715434.1018841,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
709,471.2766125202179,1.0,1735715434.1178086,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
710,471.2925114631653,1.0,1735715434.1337075,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
711,471.30849623680115,1.0,1735715434.1496923,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
712,471.32444643974304,1.0,1735715434.1656425,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
713,471.3417925834656,1.0,1735715434.1829886,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
714,471.35758543014526,1.0,1735715434.1987815,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
715,471.37377071380615,1.0,1735715434.2149668,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
716,471.39647674560547,1.0,1735715434.2376728,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
717,471.41316962242126,1.0,1735715434.2543657,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
718,471.42943572998047,1.0,1735715434.2706318,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
719,471.44572925567627,1.0,1735715434.2869253,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
720,471.46194529533386,1.0,1735715434.3031414,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
721,471.4781551361084,1.0,1735715434.3193512,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
722,471.4942123889923,1.0,1735715434.3354084,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
723,471.5116996765137,1.0,1735715434.3528957,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
724,471.52791953086853,1.0,1735715434.3691156,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
725,471.5452766418457,1.0,1735715434.3864727,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
726,471.5624780654907,1.0,1735715434.4036741,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
727,471.5819323062897,1.0,1735715434.4231284,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
728,471.5985791683197,1.0,1735715434.4397752,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
729,471.6154980659485,1.0,1735715434.4566941,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
730,471.6326401233673,1.0,1735715434.4738362,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
731,471.6489088535309,1.0,1735715434.490105,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
732,471.66508531570435,1.0,1735715434.5062814,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
733,471.6823217868805,1.0,1735715434.5235178,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
734,471.6993465423584,1.0,1735715434.5405426,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
735,471.71562671661377,1.0,1735715434.5568228,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
736,471.731892824173,1.0,1735715434.573089,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
737,471.7480561733246,1.0,1735715434.5892522,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
738,471.76429438591003,1.0,1735715434.6054904,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
739,471.7809569835663,1.0,1735715434.622153,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
740,471.7972595691681,1.0,1735715434.6384556,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
741,471.8134353160858,1.0,1735715434.6546314,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
742,471.8351399898529,1.0,1735715434.676336,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
743,471.8520200252533,1.0,1735715434.693216,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
744,471.8683748245239,1.0,1735715434.709571,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
745,471.8847222328186,1.0,1735715434.7259183,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
746,471.9010136127472,1.0,1735715434.7422097,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
747,471.91766834259033,1.0,1735715434.7588644,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
748,471.93370747566223,1.0,1735715434.7749035,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
749,471.9502251148224,1.0,1735715434.7914212,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
750,471.9766128063202,1.0,1735715434.8178089,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
751,471.99325919151306,1.0,1735715434.8344553,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
752,472.0096538066864,1.0,1735715434.8508499,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
753,472.0269892215729,1.0,1735715434.8681853,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
754,472.04336619377136,1.0,1735715434.8845623,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
755,472.0594434738159,1.0,1735715434.9006395,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
756,472.0755319595337,1.0,1735715434.916728,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
757,472.0918011665344,1.0,1735715434.9329972,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
758,472.1109390258789,1.0,1735715434.952135,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
759,507.08823466300964,1.0,1735715469.9294307,0.7139000000953675,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
760,507.12451219558716,1.0,1735715469.9657083,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
761,507.1409373283386,1.0,1735715469.9821334,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
762,507.1570761203766,1.0,1735715469.9982722,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
763,507.1729509830475,1.0,1735715470.014147,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
764,507.188880443573,1.0,1735715470.0300765,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
765,507.2049958705902,1.0,1735715470.046192,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
766,507.2209470272064,1.0,1735715470.062143,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
767,507.2381942272186,1.0,1735715470.0793903,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
768,507.25447630882263,1.0,1735715470.0956724,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
769,507.2708594799042,1.0,1735715470.1120555,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
770,507.28711462020874,1.0,1735715470.1283107,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
771,507.30303406715393,1.0,1735715470.1442301,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
772,507.3196361064911,1.0,1735715470.1608322,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
773,507.3360471725464,1.0,1735715470.1772432,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
774,507.3525116443634,1.0,1735715470.1937077,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
775,507.3684527873993,1.0,1735715470.2096488,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
776,507.3841986656189,1.0,1735715470.2253947,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
777,507.40100622177124,1.0,1735715470.2422023,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
778,507.4174680709839,1.0,1735715470.2586641,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
779,507.4341011047363,1.0,1735715470.2752972,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
780,507.4507920742035,1.0,1735715470.2919881,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
781,507.46725034713745,1.0,1735715470.3084464,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
782,507.4834837913513,1.0,1735715470.3246799,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
783,507.4997727870941,1.0,1735715470.3409688,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
784,507.51592469215393,1.0,1735715470.3571208,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
785,507.53253388404846,1.0,1735715470.37373,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
786,507.552987575531,1.0,1735715470.3941836,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
787,507.5703444480896,1.0,1735715470.4115405,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
788,507.5872004032135,1.0,1735715470.4283965,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
789,507.60353350639343,1.0,1735715470.4447296,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
