_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
951,117.37268114089966,1.0,1736303639.1530411,,0.6895021200180054,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
952,117.40078687667847,1.0,1736303639.1811469,,0.6597575545310974,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
953,117.42766666412354,1.0,1736303639.2080266,,0.6855623722076416,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
954,117.45573663711548,1.0,1736303639.2360966,,0.6472103595733643,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
955,117.48458242416382,1.0,1736303639.2649424,,0.6489748954772949,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
956,117.51131987571716,1.0,1736303639.2916799,,0.7513734102249146,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
957,117.54420852661133,1.0,1736303639.3245685,,0.6878128051757812,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
958,117.57264804840088,1.0,1736303639.353008,,0.7052671313285828,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
959,117.59909296035767,1.0,1736303639.379453,,0.6659834980964661,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
960,117.62620997428894,1.0,1736303639.40657,,0.7208007574081421,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
961,117.65268158912659,1.0,1736303639.4330416,,0.6501744985580444,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
962,117.67934465408325,1.0,1736303639.4597046,,0.721240758895874,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
963,117.70907187461853,1.0,1736303639.4894319,,0.634967565536499,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
964,117.74665951728821,1.0,1736303639.5270195,,0.7240028977394104,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
965,117.78069519996643,1.0,1736303639.5610552,,0.6860358715057373,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
966,117.80724048614502,1.0,1736303639.5876005,,0.7402095198631287,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
967,117.83473014831543,1.0,1736303639.6150901,,0.7041375637054443,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
968,117.8633680343628,1.0,1736303639.643728,,0.6772644519805908,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
969,117.89277458190918,1.0,1736303639.6731346,,0.6963877081871033,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
970,117.92152452468872,1.0,1736303639.7018845,,0.6406553387641907,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
971,117.94877862930298,1.0,1736303639.7291386,,0.6965540647506714,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
972,117.97517347335815,1.0,1736303639.7555335,,0.6612478494644165,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
973,118.00212216377258,1.0,1736303639.7824821,,0.7069655656814575,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
974,118.02930307388306,1.0,1736303639.809663,,0.7033173441886902,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
975,118.05547428131104,1.0,1736303639.8358343,,0.6956661939620972,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
976,118.08178806304932,1.0,1736303639.862148,,0.6690897345542908,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
977,118.109126329422,1.0,1736303639.8894863,,0.6767541170120239,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
978,118.13521599769592,1.0,1736303639.915576,,0.6769738793373108,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
979,118.1621265411377,1.0,1736303639.9424865,,0.6482704281806946,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
980,118.18957114219666,1.0,1736303639.9699311,,0.6962690353393555,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
981,118.21633648872375,1.0,1736303639.9966965,,0.6852372884750366,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
982,118.24300169944763,1.0,1736303640.0233617,,0.6799095869064331,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
983,118.26907706260681,1.0,1736303640.049437,,0.7235698103904724,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
984,118.29609537124634,1.0,1736303640.0764554,,0.6681528091430664,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
985,118.32218933105469,1.0,1736303640.1025493,,0.7183170318603516,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
986,118.34967732429504,1.0,1736303640.1300373,,0.663472056388855,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
987,118.37699580192566,1.0,1736303640.1573558,,0.7090873122215271,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
988,118.40565419197083,1.0,1736303640.1860142,,0.6569678783416748,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
989,118.43106985092163,1.0,1736303640.2114298,,0.652766764163971,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
990,118.4601640701294,1.0,1736303640.240524,,0.748824417591095,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
991,118.49752736091614,1.0,1736303640.2778873,,0.6848372220993042,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
992,118.5243353843689,1.0,1736303640.3046954,,0.7015830874443054,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
993,118.55029535293579,1.0,1736303640.3306553,,0.6965991854667664,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
994,118.57846546173096,1.0,1736303640.3588254,,0.6577224731445312,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
995,118.60420274734497,1.0,1736303640.3845627,,0.6862534284591675,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
996,118.64189839363098,1.0,1736303640.4222584,,0.6460506319999695,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
997,118.66923785209656,1.0,1736303640.4495978,,0.7148807644844055,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
998,118.69826984405518,1.0,1736303640.4786298,,0.7044777870178223,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
999,118.72498965263367,1.0,1736303640.5053496,,0.6641610860824585,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1000,118.76133251190186,1.0,1736303640.5416925,,0.7273882627487183,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1001,118.78864669799805,1.0,1736303640.5690067,,0.723827600479126,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1002,118.81597876548767,1.0,1736303640.5963387,,0.6771679520606995,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1003,118.84645247459412,1.0,1736303640.6268125,,0.7449136972427368,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1004,118.87672853469849,1.0,1736303640.6570885,,0.6967254281044006,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1005,118.90273547172546,1.0,1736303640.6830955,,0.7244678735733032,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1006,118.93378853797913,1.0,1736303640.7141485,,0.6819102764129639,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1007,118.9611599445343,1.0,1736303640.74152,,0.6485899090766907,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1008,118.99910020828247,1.0,1736303640.7794602,,0.6913018226623535,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1009,119.02506065368652,1.0,1736303640.8054206,,0.6704208850860596,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1010,119.05201840400696,1.0,1736303640.8323784,,0.641322135925293,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1011,123.89259815216064,1.0,1736303645.6729581,0.6135,,,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1012,123.90760588645935,1.0,1736303645.6879659,,0.6535402536392212,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1013,123.93508887290955,1.0,1736303645.7154489,,0.6782333850860596,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1014,123.9662492275238,1.0,1736303645.7466092,,0.6682674884796143,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1015,123.99343633651733,1.0,1736303645.7737963,,0.7071895599365234,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1016,124.02090668678284,1.0,1736303645.8012667,,0.7353036999702454,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1017,124.04762816429138,1.0,1736303645.8279881,,0.6851414442062378,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1018,124.07475209236145,1.0,1736303645.855112,,0.7383385300636292,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1019,124.1012511253357,1.0,1736303645.881611,,0.6595953702926636,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1020,124.12806439399719,1.0,1736303645.9084244,,0.6945686340332031,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1021,124.15520358085632,1.0,1736303645.9355636,,0.638536274433136,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1022,124.18202614784241,1.0,1736303645.9623861,,0.7150240540504456,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1023,124.20922231674194,1.0,1736303645.9895823,,0.7423941493034363,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1024,124.23552441596985,1.0,1736303646.0158844,,0.6880991458892822,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1025,124.26237869262695,1.0,1736303646.0427387,,0.6677753925323486,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1026,124.28928399085999,1.0,1736303646.069644,,0.6476931571960449,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1027,124.31640672683716,1.0,1736303646.0967667,,0.6791145205497742,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1028,124.34303617477417,1.0,1736303646.1233962,,0.6985047459602356,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1029,124.37068557739258,1.0,1736303646.1510456,,0.6684911847114563,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1030,124.39658856391907,1.0,1736303646.1769485,,0.6860154271125793,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1031,124.42272448539734,1.0,1736303646.2030845,,0.704201877117157,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1032,124.44962334632874,1.0,1736303646.2299833,,0.6361002326011658,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1033,124.4765272140503,1.0,1736303646.2568872,,0.7412503957748413,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1034,124.50304818153381,1.0,1736303646.2834082,,0.7039817571640015,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1035,124.52992463111877,1.0,1736303646.3102846,,0.7268244028091431,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1036,124.5563862323761,1.0,1736303646.3367462,,0.6917778253555298,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1037,124.58303236961365,1.0,1736303646.3633924,,0.6806660294532776,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1038,124.60954117774963,1.0,1736303646.3899012,,0.7016368508338928,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1039,124.63587355613708,1.0,1736303646.4162335,,0.6682500243186951,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1040,124.66312384605408,1.0,1736303646.4434838,,0.6958190202713013,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1041,124.68964123725891,1.0,1736303646.4700012,,0.6326814889907837,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1042,124.71627378463745,1.0,1736303646.4966338,,0.6964949369430542,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1043,124.74232864379883,1.0,1736303646.5226886,,0.6812347173690796,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1044,124.76873850822449,1.0,1736303646.5490985,,0.7140368223190308,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1045,124.79536890983582,1.0,1736303646.575729,,0.6513206362724304,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1046,124.82150220870972,1.0,1736303646.6018622,,0.6551940441131592,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1047,124.84904146194458,1.0,1736303646.6294014,,0.6371393203735352,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1048,124.8752760887146,1.0,1736303646.655636,,0.6698623895645142,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1049,124.90163135528564,1.0,1736303646.6819913,,0.6654323935508728,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1050,124.92813181877136,1.0,1736303646.7084918,,0.6928558349609375,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1051,124.95357155799866,1.0,1736303646.7339315,,0.6428365707397461,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1052,124.98013591766357,1.0,1736303646.760496,,0.6408713459968567,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1053,125.00620985031128,1.0,1736303646.7865698,,0.7343010902404785,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1054,125.03220057487488,1.0,1736303646.8125606,,0.681896984577179,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1055,125.07769727706909,1.0,1736303646.8580573,,0.6906689405441284,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1056,125.10509467124939,1.0,1736303646.8854547,,0.643905758857727,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1057,125.1317822933197,1.0,1736303646.9121423,,0.7512723207473755,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1058,125.15810227394104,1.0,1736303646.9384623,,0.7054567933082581,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1059,125.18467283248901,1.0,1736303646.9650328,,0.6670787930488586,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1060,125.21096539497375,1.0,1736303646.9913254,,0.7620733380317688,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1061,125.23654222488403,1.0,1736303647.0169022,,0.746178388595581,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1062,125.26210331916809,1.0,1736303647.0424633,,0.6718472242355347,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1063,125.28836798667908,1.0,1736303647.068728,,0.6651427149772644,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1064,125.31714940071106,1.0,1736303647.0975094,,0.6446415185928345,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1065,125.3430404663086,1.0,1736303647.1234004,,0.642534077167511,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1066,125.36826395988464,1.0,1736303647.148624,,0.6863437294960022,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1067,125.39449286460876,1.0,1736303647.1748528,,0.6822009086608887,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1068,125.4207067489624,1.0,1736303647.2010667,,0.6384214758872986,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1069,125.44700264930725,1.0,1736303647.2273626,,0.6996129155158997,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1070,125.47293615341187,1.0,1736303647.2532961,,0.7754564881324768,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1071,125.50778937339783,1.0,1736303647.2881494,,0.7063226699829102,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1072,125.54080963134766,1.0,1736303647.3211696,,0.6759501695632935,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1073,125.56735229492188,1.0,1736303647.3477123,,0.7206159234046936,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1074,130.34244394302368,1.0,1736303652.122804,0.61175,,,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1075,130.3569052219391,1.0,1736303652.1372652,,0.7275581359863281,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1076,130.38277649879456,1.0,1736303652.1631365,,0.6578699350357056,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1077,130.40926218032837,1.0,1736303652.1896222,,0.6556245684623718,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1078,130.43669366836548,1.0,1736303652.2170537,,0.7347955107688904,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
