_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
122,2640.794737100601,0.0,1734838540.430149,,0.00034347569453530014,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
123,2640.8753287792206,0.0,1734838540.5107408,,0.00022713458747603,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
124,2640.954737663269,0.0,1734838540.5901496,,0.0002286535018356517,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
125,2641.0557277202606,0.0,1734838540.6911397,,0.0002766952966339886,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
126,2641.138235807419,0.0,1734838540.7736478,,0.00037029734812676907,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
127,2641.2162907123566,0.0,1734838540.8517027,,0.0003408520424272865,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
128,3523.8415398597717,0.0,1734839423.4769518,0.44420000052452085,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
129,4399.22286438942,0.0,1734840298.8582764,0.44755000007152557,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
130,4399.2849752902985,0.0,1734840298.9203873,,0.0003323529090266675,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
131,4399.428041219711,0.0,1734840299.0634532,,0.0004292079829610884,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
132,4399.539449453354,0.0,1734840299.1748614,,0.00018380876281298697,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
133,4399.621063232422,0.0,1734840299.2564752,,0.0003549295070115477,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
134,4399.701533317566,0.0,1734840299.3369453,,0.0003351547638885677,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
135,4399.798328876495,0.0,1734840299.4337409,,0.00016880498151294887,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
136,4399.883687496185,0.0,1734840299.5190995,,0.00034377584233880043,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
137,4399.963662147522,0.0,1734840299.5990741,,0.0002691492554731667,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
138,4400.076503753662,0.0,1734840299.7119157,,0.00024285633116960526,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
139,4400.192865610123,0.0,1734840299.8282776,,0.0002771771396510303,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
140,4400.276515483856,0.0,1734840299.9119275,,0.00021204615768510848,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
141,4400.356280088425,0.0,1734840299.991692,,0.00013117297203280032,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
142,4400.4348158836365,0.0,1734840300.0702279,,0.00026170778437517583,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
143,4400.513644456863,0.0,1734840300.1490564,,0.00021874516096431762,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
144,4400.590638399124,0.0,1734840300.2260504,,0.0001345831697108224,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
145,4400.697157382965,0.0,1734840300.3325694,,0.00025520543567836285,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
146,4400.785399913788,0.0,1734840300.420812,,0.0002294839796377346,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
147,4400.866317510605,0.0,1734840300.5017295,,0.00032567186281085014,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
148,4400.947656154633,0.0,1734840300.5830681,,0.0002718086470849812,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
149,4401.029433727264,0.0,1734840300.6648457,,0.0001223532308358699,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
150,4401.111567497253,0.0,1734840300.7469795,,0.00018154684221372008,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
151,4401.191375017166,0.0,1734840300.826787,,0.00017103308346122503,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
152,4401.270579099655,0.0,1734840300.905991,,0.00029066490242257714,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
153,4401.35117650032,0.0,1734840300.9865885,,0.0001585868012625724,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
154,4401.432416200638,0.0,1734840301.0678282,,0.0002582502784207463,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
155,4401.51243519783,0.0,1734840301.1478472,,0.0003515424905344844,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
156,4401.591735839844,0.0,1734840301.2271478,,0.00036754721077159047,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
157,4401.673230409622,0.0,1734840301.3086424,,0.0003143496287520975,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
158,4401.753015041351,0.0,1734840301.388427,,0.00022590970911551267,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
159,4401.836468219757,0.0,1734840301.4718802,,0.0003922384639736265,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
160,4401.918050765991,0.0,1734840301.5534627,,0.0002182759635616094,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
161,4401.999020576477,0.0,1734840301.6344326,,0.00031960930209606886,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
162,4402.078051567078,0.0,1734840301.7134635,,0.0002011528704315424,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
163,4402.157477140427,0.0,1734840301.792889,,0.00024221473722718656,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
164,4402.238298892975,0.0,1734840301.8737109,,0.00022447213996201754,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
165,4402.31920671463,0.0,1734840301.9546187,,0.0003017009294126183,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
166,4402.399224281311,0.0,1734840302.0346363,,0.00014919965178705752,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
167,4402.478629827499,0.0,1734840302.1140418,,0.0002843538823071867,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
168,4402.557919025421,0.0,1734840302.193331,,0.0001695360551821068,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
169,4402.636723279953,0.0,1734840302.2721353,,0.00020232750102877617,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
170,4402.716824293137,0.0,1734840302.3522363,,0.0002266348310513422,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
171,4402.7981123924255,0.0,1734840302.4335244,,0.0001886179525172338,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
172,4402.880098581314,0.0,1734840302.5155106,,0.00023334272555075586,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
173,4402.969464063644,0.0,1734840302.604876,,0.00018918591376859695,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
174,4403.049919843674,0.0,1734840302.6853318,,0.0001373307895846665,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
175,4403.130583524704,0.0,1734840302.7659955,,0.00025705949519760907,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
176,4403.211095094681,0.0,1734840302.846507,,0.00021499019931070507,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
177,4403.291896820068,0.0,1734840302.9273088,,0.00016858658636920154,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
178,4403.372596979141,0.0,1734840303.008009,,0.0001364327472401783,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
179,4403.4540066719055,0.0,1734840303.0894186,,0.00018939832807518542,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
180,4403.53301525116,0.0,1734840303.1684272,,0.0002404981933068484,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
181,4403.611884355545,0.0,1734840303.2472963,,0.0001318635477218777,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
182,4403.690074443817,0.0,1734840303.3254864,,0.00019898265600204468,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
183,4403.816580057144,0.0,1734840303.451992,,0.0001398092572344467,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
184,4403.903663158417,0.0,1734840303.5390751,,0.0001267110201297328,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
185,4403.986300230026,0.0,1734840303.6217122,,6.25962857156992e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
186,4404.06706237793,0.0,1734840303.7024744,,0.0002808081335388124,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
187,4404.148425579071,0.0,1734840303.7838376,,0.0001577299553900957,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
188,4404.228240013123,0.0,1734840303.863652,,0.0005386363482102752,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
189,4404.309584140778,0.0,1734840303.944996,,0.00012596370652318,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
190,4404.390812397003,0.0,1734840304.0262244,,0.0001336953428108245,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
191,4404.470513343811,0.0,1734840304.1059253,,0.00011412517778808251,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
192,5282.977427721024,0.0,1734841182.6128397,0.44739999854564666,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
193,6159.110075950623,0.0,1734842058.745488,0.4446499993801117,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
194,6159.175229549408,0.0,1734842058.8106415,,9.550410322844982e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
195,6159.256607532501,0.0,1734842058.8920195,,0.00024874706286937,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
196,6159.342200994492,0.0,1734842058.977613,,0.00013836671132594347,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
197,6159.423910856247,0.0,1734842059.0593228,,0.00013254472287371755,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
198,6159.504100799561,0.0,1734842059.1395128,,0.00010020652553066611,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
199,6159.584347009659,0.0,1734842059.219759,,0.00015705007535871118,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
200,6159.664598226547,0.0,1734842059.3000102,,0.00012288987636566162,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
201,6159.746001005173,0.0,1734842059.381413,,0.00013630089233629405,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
202,6159.828283786774,0.0,1734842059.4636958,,0.00015865388559177518,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
203,6159.923718929291,0.0,1734842059.559131,,0.0001829918473958969,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
204,6160.023519039154,0.0,1734842059.658931,,0.000152346576214768,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
205,6160.115340232849,0.0,1734842059.7507522,,0.00011317720782244578,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
206,6160.199617385864,0.0,1734842059.8350294,,8.270651596831158e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
207,6160.281175136566,0.0,1734842059.916587,,0.00017227428907062858,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
208,6160.3626101017,0.0,1734842059.998022,,0.00016453528951387852,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
209,6160.442205905914,0.0,1734842060.077618,,0.000176770452526398,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
210,6160.521454334259,0.0,1734842060.1568663,,0.0003003422461915761,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
211,6160.60515332222,0.0,1734842060.2405653,,0.00015828877803869545,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
212,6160.70189166069,0.0,1734842060.3373036,,0.00015506165800616145,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
213,6160.784560441971,0.0,1734842060.4199724,,0.00012500227603595704,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
214,6160.864825487137,0.0,1734842060.5002375,,0.00013792348909191787,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
215,6160.944523334503,0.0,1734842060.5799353,,0.0004873894213233143,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
216,6161.0251932144165,0.0,1734842060.6606052,,0.00015290301234927028,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
217,6161.105722427368,0.0,1734842060.7411344,,0.0002915443037636578,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
218,6161.185385227203,0.0,1734842060.8207972,,8.608719508629292e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
219,6161.264717340469,0.0,1734842060.9001293,,0.00017914435011334717,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
220,6161.343439340591,0.0,1734842060.9788513,,0.00011112876381957904,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
221,6161.4217739105225,0.0,1734842061.057186,,0.00023435561161022633,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
222,6161.501827716827,0.0,1734842061.1372397,,0.0013173765037208796,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
223,6161.587862253189,0.0,1734842061.2232742,,0.00023765818332321942,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
224,6161.676384925842,0.0,1734842061.311797,,0.0004889614065177739,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
225,6161.756469964981,0.0,1734842061.391882,,0.0001021927673718892,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
226,6161.836375236511,0.0,1734842061.4717872,,0.00013224600115790963,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
227,6161.914697647095,0.0,1734842061.5501096,,0.00016616772336419672,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
228,6161.993685007095,0.0,1734842061.629097,,0.0001524886320112273,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
229,6162.074006319046,0.0,1734842061.7094183,,0.00010449821274960414,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
230,6162.155168771744,0.0,1734842061.7905807,,0.00010300049325451255,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
231,6162.233608007431,0.0,1734842061.86902,,0.0001455789606552571,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
232,6162.312101364136,0.0,1734842061.9475133,,0.00017349320114590228,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
233,6162.390436887741,0.0,1734842062.0258489,,0.00016698376566637307,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
234,6162.468328952789,0.0,1734842062.103741,,0.00012557271111290902,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
