_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
993,36445.676265478134,1.0,1735269574.7324536,,1.9371268535905983e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
994,36445.757704496384,1.0,1735269574.8138926,,1.311289793193282e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
995,36445.838284254074,1.0,1735269574.8944724,,1.5452412753802491e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
996,36445.932535648346,1.0,1735269574.9887238,,1.1891040685441112e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
997,36446.01282954216,1.0,1735269575.0690176,,1.3053347629465861e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
998,36446.0975253582,1.0,1735269575.1537135,,2.1353200736484723e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
999,36446.17723608017,1.0,1735269575.2334242,,2.7805031095340382e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1000,36446.26538825035,1.0,1735269575.3215764,,2.5719102723087417e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1001,36446.34652209282,1.0,1735269575.4027102,,2.321569127161638e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1002,36446.428458213806,1.0,1735269575.4846463,,2.045911287495983e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1003,36446.51530838013,1.0,1735269575.5714965,,2.394583589193644e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1004,36446.59650206566,1.0,1735269575.6526902,,1.9341546249052044e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1005,36446.678726673126,1.0,1735269575.7349148,,2.43780095843249e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1006,36446.75877428055,1.0,1735269575.8149624,,2.723896159295691e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1007,36446.84510874748,1.0,1735269575.9012969,,1.959489964065142e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1008,36446.92757201195,1.0,1735269575.98376,,1.928189476529951e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1009,36447.0090739727,1.0,1735269576.065262,,2.016104645008454e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1010,36447.09179401398,1.0,1735269576.1479821,,1.461796387047798e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1011,38609.151280641556,1.0,1735271738.2074687,0.9470499966144562,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1012,38609.241491794586,1.0,1735271738.29768,,2.4720684450585395e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1013,38609.32038283348,1.0,1735271738.376571,,2.887809159801691e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1014,38609.39999341965,1.0,1735271738.4561815,,2.673240942385746e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1015,38609.48151469231,1.0,1735271738.5377028,,1.3962318234916893e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1016,38609.56511259079,1.0,1735271738.6213007,,2.132337840521359e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1017,38609.64397597313,1.0,1735271738.700164,,4.993185029888991e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1018,38609.72180342674,1.0,1735271738.7779915,,2.057824985968182e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1019,38609.799501895905,1.0,1735271738.85569,,2.103991619151202e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1020,38609.8822619915,1.0,1735271738.93845,,3.57171188625216e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1021,38609.9780421257,1.0,1735271739.0342302,,2.853538489944185e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1022,38610.06726717949,1.0,1735271739.1234553,,2.449706926199724e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1023,38610.15593934059,1.0,1735271739.2121274,,2.4676035081938608e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1024,38610.2358007431,1.0,1735271739.2919888,,2.522732074794476e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1025,38610.314692258835,1.0,1735271739.3708804,,2.2828335204394534e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1026,38610.40569496155,1.0,1735271739.461883,,2.76707896773587e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1027,38610.49230837822,1.0,1735271739.5484965,,1.3560007801061147e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1028,38610.575466394424,1.0,1735271739.6316545,,1.3530143405660056e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1029,38610.65930199623,1.0,1735271739.71549,,1.090755290533707e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1030,38610.74013090134,1.0,1735271739.796319,,3.416747176743229e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1031,38610.821415662766,1.0,1735271739.8776038,,2.026547463174211e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1032,38610.91199016571,1.0,1735271739.9681783,,2.0354846128611825e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1033,38610.99567484856,1.0,1735271740.051863,,2.4273510916827945e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1034,38611.07846403122,1.0,1735271740.1346521,,2.1889286472287495e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1035,38611.17472434044,1.0,1735271740.2309124,,1.1086401627835585e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1036,38611.260340213776,1.0,1735271740.3165283,,5.237626737653045e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1037,38611.34753417969,1.0,1735271740.4037223,,2.464628323650686e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1038,38611.429075956345,1.0,1735271740.485264,,2.6970401449943893e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1039,38611.50939655304,1.0,1735271740.5655847,,1.3604611694972846e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1040,38611.59100604057,1.0,1735271740.6471941,,7.823085752534098e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1041,38611.67509818077,1.0,1735271740.7312863,,4.598365649144398e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1042,38611.75673031807,1.0,1735271740.8129184,,2.8907975320180412e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1043,38611.84564304352,1.0,1735271740.9018312,,1.7925967767951079e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1044,38611.9265294075,1.0,1735271740.9827175,,1.414110101904953e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1045,38612.00955367088,1.0,1735271741.0657418,,1.0535028422964388e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1046,38612.10474228859,1.0,1735271741.1609304,,9.313165492130793e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1047,38612.19637274742,1.0,1735271741.2525609,,2.6643042474461254e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1048,38612.27849340439,1.0,1735271741.3346815,,1.0356259281252278e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1049,38612.36507797241,1.0,1735271741.421266,,9.495399353909306e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1050,38612.44486451149,1.0,1735271741.5010526,,1.4915974588802783e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1051,38612.53886961937,1.0,1735271741.5950577,,1.3247057495391346e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1052,38612.62614655495,1.0,1735271741.6823347,,2.1353159809223143e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1053,38612.71667742729,1.0,1735271741.7728655,,2.378177214268362e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1054,38612.80112409592,1.0,1735271741.8573122,,1.6644473816995742e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1055,38612.88904929161,1.0,1735271741.9452374,,2.165096930184518e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1056,38612.97792363167,1.0,1735271742.0341117,,2.157675453418051e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1057,38613.05867600441,1.0,1735271742.114864,,2.1874609501537634e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1058,38613.138900756836,1.0,1735271742.1950889,,2.5406104668945773e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1059,38613.219172000885,1.0,1735271742.27536,,3.7058630368846934e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1060,38613.30403017998,1.0,1735271742.3602183,,2.0935822249157354e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1061,38613.38874554634,1.0,1735271742.4449337,,3.461486585365492e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1062,38613.47159934044,1.0,1735271742.5277874,,1.9848130250466056e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1063,38613.55266880989,1.0,1735271742.608857,,5.763580702478066e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1064,38613.63582611084,1.0,1735271742.6920142,,7.674061635043472e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1065,38613.71740102768,1.0,1735271742.7735891,,1.3157643934391672e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1066,38613.79613494873,1.0,1735271742.852323,,2.2426054329116596e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1067,38613.876999139786,1.0,1735271742.9331872,,1.4588138128601713e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1068,38613.95694851875,1.0,1735271743.0131366,,2.732844677666435e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1069,38614.04545164108,1.0,1735271743.1016397,,2.941437287518056e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1070,38614.12924671173,1.0,1735271743.1854348,,2.731346285145264e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1071,38614.21594929695,1.0,1735271743.2721374,,7.376049211416102e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1072,38614.297127485275,1.0,1735271743.3533156,,2.0950612906744936e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1073,38614.37682199478,1.0,1735271743.43301,,2.084652805933729e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1074,40726.47151350975,1.0,1735273855.5277016,0.9453499965667724,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1075,40726.538617134094,1.0,1735273855.5948052,,4.791753326571779e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1076,40726.624891757965,1.0,1735273855.6810799,,1.129501697505475e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1077,40726.71108818054,1.0,1735273855.7672763,,1.3545050023822114e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1078,40726.79010653496,1.0,1735273855.8462946,,3.4942490856337827e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1079,40726.86991047859,1.0,1735273855.9260986,,3.290137101430446e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1080,40726.96353363991,1.0,1735273856.0197217,,4.325708687247243e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1081,40727.04709792137,1.0,1735273856.103286,,1.423051571691758e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1082,40727.12795996666,1.0,1735273856.184148,,1.0996983519362402e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1083,40727.20615744591,1.0,1735273856.2623456,,2.7164455786987673e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1084,40727.286323308945,1.0,1735273856.3425114,,1.0415866427138099e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1085,40727.36403918266,1.0,1735273856.4202273,,1.6733904431021074e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1086,40727.44046187401,1.0,1735273856.49665,,2.1666126031050226e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1087,40727.52423000336,1.0,1735273856.580418,,1.9803494524239795e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1088,40727.603581905365,1.0,1735273856.65977,,1.0415875522085116e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1089,40727.69407773018,1.0,1735273856.7502658,,2.3245422653417336e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1090,40727.77573299408,1.0,1735273856.831921,,9.7006181931647e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1091,40727.860825538635,1.0,1735273856.9170136,,1.3768608368991408e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1092,40727.94041109085,1.0,1735273856.9965992,,1.6942489082794054e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1093,40728.02248120308,1.0,1735273857.0786693,,1.7732203332343488e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1094,40728.101903915405,1.0,1735273857.158092,,1.953510491148336e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1095,40728.18215608597,1.0,1735273857.2383442,,1.1980454246440786e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1096,40728.26178908348,1.0,1735273857.3179772,,1.883485310827382e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1097,40728.35946750641,1.0,1735273857.4156556,,1.4528551446346682e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1098,40728.441203832626,1.0,1735273857.497392,,1.095227503356e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1099,40728.52162647247,1.0,1735273857.5778146,,1.128009898820892e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1100,40728.60431957245,1.0,1735273857.6605077,,1.1026810398107045e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1101,40728.68466758728,1.0,1735273857.7408557,,1.0490334716450889e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1102,40728.76674103737,1.0,1735273857.8229291,,1.171223971141444e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1103,40728.84632754326,1.0,1735273857.9025156,,1.7776956156012602e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1104,40728.92665410042,1.0,1735273857.9828422,,2.779018814180745e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1105,40729.00831723213,1.0,1735273858.0645053,,1.4096424365561688e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1106,40729.0898475647,1.0,1735273858.1460357,,1.0684067319743917e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1107,40729.17357826233,1.0,1735273858.2297664,,1.9252097445132677e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1108,40729.25621819496,1.0,1735273858.3124063,,9.775128546607448e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1109,40729.338586091995,1.0,1735273858.3947742,,1.5124561514312518e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1110,40729.420959711075,1.0,1735273858.4771478,,1.5437469755852362e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1111,40729.49975991249,1.0,1735273858.555948,,2.3185937152447877e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1112,40729.57801556587,1.0,1735273858.6342037,,1.8000470163315185e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1113,40729.663225889206,1.0,1735273858.719414,,4.42694090452278e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1114,40729.74729371071,1.0,1735273858.8034818,,1.6122852457556291e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1115,40729.829268693924,1.0,1735273858.8854568,,8.448914741165936e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1116,40729.91716623306,1.0,1735273858.9733543,,2.3871227767813252e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1117,40730.002408742905,1.0,1735273859.0585968,,3.796595365201938e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1118,40730.08312487602,1.0,1735273859.139313,,2.324546130694216e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1119,40730.16402745247,1.0,1735273859.2202156,,1.0579778972896747e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1120,40730.247656583786,1.0,1735273859.3038447,,1.996738774323603e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1121,40730.337099552155,1.0,1735273859.3932877,,2.9533584893215448e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1122,40730.41928291321,1.0,1735273859.475471,,1.063934405465261e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1123,40730.499228954315,1.0,1735273859.555417,,1.4111308246356202e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1124,40730.580830812454,1.0,1735273859.637019,,1.2785123999492498e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1125,40730.66130185127,1.0,1735273859.71749,,8.240307352025411e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1126,40730.74207735062,1.0,1735273859.7982655,,2.841586365320836e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1127,40730.82431268692,1.0,1735273859.8805008,,3.2320263017027173e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1128,40730.902582407,1.0,1735273859.9587705,,1.2591438007802935e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1129,40730.98303961754,1.0,1735273860.0392277,,1.0192336503678234e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1130,40731.06418967247,1.0,1735273860.1203778,,8.866143730301701e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
