_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
940,472.2510333061218,1.0,1735992494.9804733,,0.26110780239105225,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
941,472.2966477870941,1.0,1735992495.0260878,,0.23320332169532776,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
942,472.34228324890137,1.0,1735992495.0717232,,0.24045144021511078,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
943,472.38759422302246,1.0,1735992495.1170342,,0.21820920705795288,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
944,472.4336566925049,1.0,1735992495.1630967,,0.22323451936244965,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
945,472.4811279773712,1.0,1735992495.210568,,0.24983400106430054,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
946,472.5274655818939,1.0,1735992495.2569056,,0.21081441640853882,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
947,472.5726602077484,1.0,1735992495.3021002,,0.22089388966560364,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
948,498.84808135032654,1.0,1735992521.5775213,0.98875,,,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
949,498.87759804725647,1.0,1735992521.607038,,0.22693759202957153,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
950,498.9313631057739,1.0,1735992521.660803,,0.24984747171401978,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
951,498.9808301925659,1.0,1735992521.7102702,,0.23808027803897858,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
952,499.03041791915894,1.0,1735992521.759858,,0.19415590167045593,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
953,499.0776948928833,1.0,1735992521.8071349,,0.21584467589855194,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
954,499.1300699710846,1.0,1735992521.85951,,0.23290304839611053,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
955,499.17727041244507,1.0,1735992521.9067104,,0.2270420491695404,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
956,499.2224061489105,1.0,1735992521.9518461,,0.2397775799036026,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
957,499.26758575439453,1.0,1735992521.9970257,,0.24230606853961945,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
958,499.31382179260254,1.0,1735992522.0432618,,0.29777026176452637,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
959,499.3591060638428,1.0,1735992522.088546,,0.19954600930213928,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
960,499.4042339324951,1.0,1735992522.133674,,0.33992961049079895,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
961,499.4499125480652,1.0,1735992522.1793525,,0.22834008932113647,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
962,499.49647188186646,1.0,1735992522.2259119,,0.23230093717575073,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
963,499.5418121814728,1.0,1735992522.2712522,,0.2468913197517395,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
964,499.587238073349,1.0,1735992522.316678,,0.2334868162870407,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
965,499.6327533721924,1.0,1735992522.3621933,,0.24657003581523895,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
966,499.6809751987457,1.0,1735992522.4104152,,0.23241926729679108,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
967,499.72632336616516,1.0,1735992522.4557633,,0.23163814842700958,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
968,499.7720401287079,1.0,1735992522.50148,,0.22607921063899994,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
969,499.81850695610046,1.0,1735992522.547947,,0.22315502166748047,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
970,499.8640830516815,1.0,1735992522.593523,,0.21993999183177948,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
971,499.9091432094574,1.0,1735992522.6385832,,0.24916286766529083,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
972,499.9541368484497,1.0,1735992522.6835768,,0.264911025762558,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
973,499.99996542930603,1.0,1735992522.7294054,,0.25389665365219116,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
974,500.0454788208008,1.0,1735992522.7749188,,0.22281594574451447,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
975,500.0887975692749,1.0,1735992522.8182375,,0.22739553451538086,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
976,500.1340069770813,1.0,1735992522.863447,,0.24619632959365845,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
977,500.17964005470276,1.0,1735992522.90908,,0.20218436419963837,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
978,500.22540640830994,1.0,1735992522.9548464,,0.3012325167655945,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
979,500.27070569992065,1.0,1735992523.0001457,,0.2192811816930771,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
980,500.3164231777191,1.0,1735992523.0458632,,0.25218746066093445,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
981,500.36221504211426,1.0,1735992523.091655,,0.2377777248620987,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
982,500.40715193748474,1.0,1735992523.136592,,0.2518940567970276,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
983,500.4523799419403,1.0,1735992523.18182,,0.254604309797287,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
984,500.4962615966797,1.0,1735992523.2257016,,0.25650209188461304,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
985,500.54262948036194,1.0,1735992523.2720695,,0.23673078417778015,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
986,500.58743262290955,1.0,1735992523.3168726,,0.23816955089569092,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
987,500.63279461860657,1.0,1735992523.3622346,,0.229269340634346,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
988,500.67952847480774,1.0,1735992523.4089684,,0.2162424921989441,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
989,500.7254550457001,1.0,1735992523.454895,,0.2644505500793457,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
990,500.77081775665283,1.0,1735992523.5002577,,0.28709647059440613,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
991,500.8167152404785,1.0,1735992523.5461552,,0.22229580581188202,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
992,500.86208724975586,1.0,1735992523.5915272,,0.26479169726371765,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
993,500.90745306015015,1.0,1735992523.636893,,0.22709636390209198,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
994,500.9530291557312,1.0,1735992523.6824691,,0.23947377502918243,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
995,500.9986472129822,1.0,1735992523.7280872,,0.23638877272605896,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
996,501.0450258255005,1.0,1735992523.7744658,,0.2536407709121704,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
997,501.0895643234253,1.0,1735992523.8190043,,0.22943870723247528,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
998,501.13612246513367,1.0,1735992523.8655624,,0.23382613062858582,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
999,501.2041211128235,1.0,1735992523.933561,,0.23086407780647278,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
1000,501.26358008384705,1.0,1735992523.99302,,0.2202218770980835,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
1001,501.3098614215851,1.0,1735992524.0393014,,0.21901792287826538,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
1002,501.3561496734619,1.0,1735992524.0855896,,0.24219542741775513,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
1003,501.4015290737152,1.0,1735992524.130969,,0.23711352050304413,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
1004,501.4482865333557,1.0,1735992524.1777265,,0.19055062532424927,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
1005,501.49306988716125,1.0,1735992524.2225099,,0.2247229665517807,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
1006,501.5373213291168,1.0,1735992524.2667613,,0.24130357801914215,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
1007,501.58576822280884,1.0,1735992524.3152082,,0.27195432782173157,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
1008,501.6298232078552,1.0,1735992524.3592632,,0.2205440104007721,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
1009,501.6742835044861,1.0,1735992524.4037235,,0.19015911221504211,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
1010,501.71860361099243,1.0,1735992524.4480436,,0.19885291159152985,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
1011,528.2431619167328,1.0,1735992550.972602,0.98725,,,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
1012,528.2697777748108,1.0,1735992550.9992177,,0.2647624611854553,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
1013,528.3165950775146,1.0,1735992551.046035,,0.21404248476028442,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
1014,528.3648569583893,1.0,1735992551.094297,,0.2108997255563736,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
1015,528.4117994308472,1.0,1735992551.1412394,,0.24249161779880524,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
1016,528.4586329460144,1.0,1735992551.188073,,0.22854234278202057,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
1017,528.5065567493439,1.0,1735992551.2359967,,0.23644773662090302,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
1018,528.5637755393982,1.0,1735992551.2932155,,0.22626301646232605,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
1019,528.6270997524261,1.0,1735992551.3565397,,0.24847403168678284,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
1020,528.672057390213,1.0,1735992551.4014974,,0.21713081002235413,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
1021,528.7171704769135,1.0,1735992551.4466105,,0.20633861422538757,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
1022,528.7622311115265,1.0,1735992551.491671,,0.2146034985780716,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
1023,528.8108882904053,1.0,1735992551.5403283,,0.2411736696958542,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
1024,528.8592338562012,1.0,1735992551.5886738,,0.24899302423000336,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
1025,528.9058299064636,1.0,1735992551.6352699,,0.22967121005058289,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
1026,528.9518525600433,1.0,1735992551.6812925,,0.20077233016490936,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
1027,528.9970874786377,1.0,1735992551.7265275,,0.19494633376598358,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
1028,529.0432221889496,1.0,1735992551.7726622,,0.22904755175113678,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
1029,529.0887587070465,1.0,1735992551.8181987,,0.21421225368976593,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
1030,529.1341063976288,1.0,1735992551.8635464,,0.215387761592865,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
1031,529.1797895431519,1.0,1735992551.9092295,,0.24075913429260254,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
1032,529.2251420021057,1.0,1735992551.954582,,0.2438620775938034,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
1033,529.2703723907471,1.0,1735992551.9998124,,0.23612119257450104,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
1034,529.3155641555786,1.0,1735992552.0450041,,0.19732841849327087,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
1035,529.3606355190277,1.0,1735992552.0900755,,0.1963312327861786,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
1036,529.4068095684052,1.0,1735992552.1362495,,0.2110670804977417,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
1037,529.4541640281677,1.0,1735992552.183604,,0.2537696361541748,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
1038,529.5017611980438,1.0,1735992552.2312012,,0.2604033648967743,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
1039,529.5555832386017,1.0,1735992552.2850232,,0.2299727499485016,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
1040,529.6179468631744,1.0,1735992552.3473868,,0.2122049182653427,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
1041,529.6650912761688,1.0,1735992552.3945312,,0.20377197861671448,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
1042,529.7255096435547,1.0,1735992552.4549496,,0.2507059574127197,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
1043,529.7870228290558,1.0,1735992552.5164628,,0.2590680420398712,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
1044,529.8319108486176,1.0,1735992552.5613508,,0.2129371464252472,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
1045,529.8749384880066,1.0,1735992552.6043785,,0.24967122077941895,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
1046,529.920083284378,1.0,1735992552.6495233,,0.19635485112667084,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
1047,529.9661889076233,1.0,1735992552.695629,,0.26141539216041565,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
1048,530.0107440948486,1.0,1735992552.740184,,0.2542644441127777,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
1049,530.0552501678467,1.0,1735992552.7846901,,0.23715125024318695,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
1050,530.0995888710022,1.0,1735992552.8290288,,0.21837346255779266,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
1051,530.1438665390015,1.0,1735992552.8733065,,0.19452984631061554,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
1052,530.1878371238708,1.0,1735992552.917277,,0.22537173330783844,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
1053,530.2320656776428,1.0,1735992552.9615057,,0.21483026444911957,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
1054,530.2761900424957,1.0,1735992553.00563,,0.2385147511959076,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
1055,530.3224313259125,1.0,1735992553.0518713,,0.21860577166080475,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
1056,530.3962140083313,1.0,1735992553.125654,,0.24516421556472778,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
1057,530.4468026161194,1.0,1735992553.1762426,,0.2330828458070755,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
1058,530.4928772449493,1.0,1735992553.2223172,,0.2500592768192291,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
1059,530.5408051013947,1.0,1735992553.270245,,0.22802090644836426,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
1060,530.5862250328064,1.0,1735992553.315665,,0.23382742702960968,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
1061,530.6310896873474,1.0,1735992553.3605297,,0.2452569156885147,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
1062,530.6769118309021,1.0,1735992553.4063518,,0.23838095366954803,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
1063,530.7236173152924,1.0,1735992553.4530573,,0.2275642454624176,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
1064,530.7691118717194,1.0,1735992553.4985518,,0.2524806261062622,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
1065,530.8145897388458,1.0,1735992553.5440297,,0.23459652066230774,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
1066,530.8618626594543,1.0,1735992553.5913026,,0.21475137770175934,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
1067,530.90753698349,1.0,1735992553.636977,,0.2019512802362442,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
1068,530.9525084495544,1.0,1735992553.6819484,,0.22116532921791077,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
1069,530.9971597194672,1.0,1735992553.7265997,,0.20564210414886475,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
1070,531.043842792511,1.0,1735992553.7732828,,0.2185993641614914,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
1071,531.088148355484,1.0,1735992553.8175883,,0.26253458857536316,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
1072,531.135792016983,1.0,1735992553.865232,,0.22719383239746094,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
1073,531.1822764873505,1.0,1735992553.9117165,,0.21842941641807556,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
