_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
974,230.3794822692871,1.0,1735593376.0420883,,0.680361270904541,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
975,230.4102282524109,1.0,1735593376.0728343,,0.7648365497589111,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
976,230.4376404285431,1.0,1735593376.1002464,,0.7542021870613098,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
977,230.46637272834778,1.0,1735593376.1289787,,0.7345478534698486,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
978,230.49532961845398,1.0,1735593376.1579356,,0.7160151600837708,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
979,230.52439379692078,1.0,1735593376.1869998,,0.6731138825416565,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
980,230.5536823272705,1.0,1735593376.2162883,,0.6787626147270203,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
981,230.58285880088806,1.0,1735593376.2454648,,0.6712092161178589,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
982,230.61020064353943,1.0,1735593376.2728066,,0.6489836573600769,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
983,230.6389124393463,1.0,1735593376.3015184,,0.6848233938217163,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
984,230.66786551475525,1.0,1735593376.3304715,,0.6269427537918091,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
985,230.69589567184448,1.0,1735593376.3585017,,0.6601549386978149,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
986,230.7242991924286,1.0,1735593376.3869052,,0.6318114995956421,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
987,230.75296640396118,1.0,1735593376.4155724,,0.7111389636993408,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
988,230.78065395355225,1.0,1735593376.44326,,0.6386860013008118,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
989,230.80882167816162,1.0,1735593376.4714277,,0.768538773059845,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
990,230.8418686389923,1.0,1735593376.5044746,,0.6659153699874878,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
991,230.86846351623535,1.0,1735593376.5310695,,0.6416285634040833,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
992,230.8944013118744,1.0,1735593376.5570073,,0.6433073282241821,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
993,230.92235922813416,1.0,1735593376.5849652,,0.65604567527771,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
994,230.94860696792603,1.0,1735593376.611213,,0.6737130284309387,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
995,230.97538709640503,1.0,1735593376.637993,,0.6484053730964661,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
996,231.00035190582275,1.0,1735593376.662958,,0.7196251153945923,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
997,231.0364646911621,1.0,1735593376.6990707,,0.6417443752288818,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
998,231.0673861503601,1.0,1735593376.7299922,,0.6608486771583557,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
999,231.09454441070557,1.0,1735593376.7571504,,0.7172188758850098,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1000,231.12159132957458,1.0,1735593376.7841973,,0.6506800651550293,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1001,231.14610409736633,1.0,1735593376.80871,,0.7110934257507324,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1002,231.17292523384094,1.0,1735593376.8355312,,0.6743026375770569,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1003,231.20022463798523,1.0,1735593376.8628306,,0.6344205737113953,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1004,231.23175764083862,1.0,1735593376.8943636,,0.6649845242500305,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1005,231.2595682144165,1.0,1735593376.9221742,,0.6410700678825378,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1006,231.28486323356628,1.0,1735593376.9474692,,0.6907854676246643,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1007,231.31728386878967,1.0,1735593376.9798899,,0.6868674159049988,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1008,231.36035895347595,1.0,1735593377.022965,,0.6599689722061157,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1009,231.3874113559723,1.0,1735593377.0500174,,0.6486484408378601,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1010,231.4150116443634,1.0,1735593377.0776176,,0.683190643787384,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1011,242.71346235275269,1.0,1735593388.3760684,0.89125,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1012,242.75288271903992,1.0,1735593388.4154887,,0.6907555460929871,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1013,242.789226770401,1.0,1735593388.4518328,,0.6796751022338867,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1014,242.82114601135254,1.0,1735593388.483752,,0.6841626763343811,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1015,242.8517394065857,1.0,1735593388.5143454,,0.6880362033843994,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1016,242.8797378540039,1.0,1735593388.5423439,,0.7032070755958557,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1017,242.91883897781372,1.0,1735593388.581445,,0.6286271810531616,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1018,242.95761060714722,1.0,1735593388.6202166,,0.6586823463439941,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1019,242.99257802963257,1.0,1735593388.655184,,0.651446521282196,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1020,243.0437526702881,1.0,1735593388.7063587,,0.6615724563598633,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1021,243.0847725868225,1.0,1735593388.7473786,,0.6849582195281982,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1022,243.11252427101135,1.0,1735593388.7751303,,0.7494544982910156,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1023,243.15630745887756,1.0,1735593388.8189135,,0.7406070232391357,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1024,243.19684147834778,1.0,1735593388.8594475,,0.6749729514122009,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1025,243.22333812713623,1.0,1735593388.8859441,,0.6315236687660217,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1026,243.2507359981537,1.0,1735593388.913342,,0.6502214670181274,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1027,243.27811646461487,1.0,1735593388.9407225,,0.6318975687026978,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1028,243.30549454689026,1.0,1735593388.9681005,,0.742546796798706,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1029,243.33211374282837,1.0,1735593388.9947197,,0.7331365942955017,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1030,243.3586881160736,1.0,1735593389.021294,,0.6675902605056763,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1031,243.38592648506165,1.0,1735593389.0485325,,0.6434829235076904,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1032,243.41196060180664,1.0,1735593389.0745666,,0.6658415794372559,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1033,243.44833397865295,1.0,1735593389.11094,,0.6504784226417542,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1034,243.47465658187866,1.0,1735593389.1372626,,0.7546231150627136,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1035,243.5005795955658,1.0,1735593389.1631856,,0.6539036631584167,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1036,243.52755546569824,1.0,1735593389.1901615,,0.6620830297470093,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1037,243.55312538146973,1.0,1735593389.2157314,,0.7228084802627563,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1038,243.57974457740784,1.0,1735593389.2423506,,0.6774686574935913,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1039,243.60611581802368,1.0,1735593389.2687218,,0.6555798649787903,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1040,243.63192319869995,1.0,1735593389.2945292,,0.7010641098022461,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1041,243.66031074523926,1.0,1735593389.3229167,,0.6925728917121887,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1042,243.6861114501953,1.0,1735593389.3487175,,0.6514139175415039,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1043,243.7128255367279,1.0,1735593389.3754315,,0.6894667744636536,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1044,243.74083828926086,1.0,1735593389.4034443,,0.6765930652618408,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1045,243.78466820716858,1.0,1735593389.4472742,,0.6558043360710144,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1046,243.82862329483032,1.0,1735593389.4912293,,0.7101047039031982,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1047,243.86436676979065,1.0,1735593389.5269728,,0.738177478313446,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1048,243.89732098579407,1.0,1735593389.559927,,0.6933038830757141,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1049,243.93880486488342,1.0,1735593389.6014109,,0.6645970344543457,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1050,243.98836851119995,1.0,1735593389.6509745,,0.68333899974823,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1051,244.01777911186218,1.0,1735593389.680385,,0.6972643733024597,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1052,244.0495307445526,1.0,1735593389.7121367,,0.6369456052780151,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1053,244.09111499786377,1.0,1735593389.753721,,0.6926208734512329,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1054,244.12073612213135,1.0,1735593389.7833421,,0.656603217124939,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1055,244.1481590270996,1.0,1735593389.810765,,0.6456390023231506,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1056,244.17491126060486,1.0,1735593389.8375173,,0.6420305967330933,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1057,244.20091223716736,1.0,1735593389.8635182,,0.7213645577430725,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1058,244.22775983810425,1.0,1735593389.8903658,,0.6873292922973633,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1059,244.25402402877808,1.0,1735593389.91663,,0.6626452803611755,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1060,244.28130888938904,1.0,1735593389.943915,,0.6548558473587036,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1061,244.30729460716248,1.0,1735593389.9699006,,0.6862942576408386,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1062,244.3338804244995,1.0,1735593389.9964864,,0.7160439491271973,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1063,244.36163687705994,1.0,1735593390.0242429,,0.7183399796485901,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1064,244.39565682411194,1.0,1735593390.0582628,,0.6708028316497803,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1065,244.4309117794037,1.0,1735593390.0935178,,0.6647628545761108,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1066,244.47646808624268,1.0,1735593390.139074,,0.6556989550590515,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1067,244.50359177589417,1.0,1735593390.1661978,,0.6868243217468262,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1068,244.53081893920898,1.0,1735593390.193425,,0.6718897223472595,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1069,244.55750441551208,1.0,1735593390.2201104,,0.7015035152435303,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1070,244.58479189872742,1.0,1735593390.247398,,0.6650471091270447,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1071,244.61148118972778,1.0,1735593390.2740872,,0.6842687129974365,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1072,244.63896894454956,1.0,1735593390.301575,,0.6475514769554138,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1073,244.66603422164917,1.0,1735593390.3286402,,0.6463959217071533,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1074,255.91907238960266,1.0,1735593401.5816784,0.88575,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1075,255.93533301353455,1.0,1735593401.597939,,0.7231870293617249,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1076,255.96264505386353,1.0,1735593401.625251,,0.6532664895057678,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1077,256.0106985569,1.0,1735593401.6733046,,0.6320198774337769,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1078,256.04201459884644,1.0,1735593401.7046206,,0.7762036323547363,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1079,256.07472348213196,1.0,1735593401.7373295,,0.6876801252365112,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1080,256.10421681404114,1.0,1735593401.7668228,,0.6376875638961792,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1081,256.13279962539673,1.0,1735593401.7954056,,0.6844874620437622,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1082,256.1768307685852,1.0,1735593401.8394368,,0.6471207737922668,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1083,256.20606660842896,1.0,1735593401.8686726,,0.6443972587585449,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1084,256.23096203804016,1.0,1735593401.893568,,0.7648361921310425,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1085,256.25804114341736,1.0,1735593401.9206471,,0.6398999691009521,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1086,256.28540682792664,1.0,1735593401.9480128,,0.6488789319992065,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1087,256.31303429603577,1.0,1735593401.9756403,,0.6307106614112854,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1088,256.3405318260193,1.0,1735593402.0031378,,0.6741304397583008,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1089,256.36913537979126,1.0,1735593402.0317414,,0.6819836497306824,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1090,256.398987531662,1.0,1735593402.0615935,,0.7187643051147461,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1091,256.4257266521454,1.0,1735593402.0883327,,0.6383393406867981,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1092,256.4538290500641,1.0,1735593402.116435,,0.6660505533218384,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1093,256.4889862537384,1.0,1735593402.1515923,,0.6912652254104614,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1094,256.5168228149414,1.0,1735593402.1794288,,0.6799716353416443,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1095,256.54338002204895,1.0,1735593402.205986,,0.7506436109542847,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1096,256.570773601532,1.0,1735593402.2333796,,0.6433651447296143,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1097,256.60099935531616,1.0,1735593402.2636054,,0.6981139183044434,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1098,256.6276366710663,1.0,1735593402.2902427,,0.640600323677063,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1099,256.65422677993774,1.0,1735593402.3168328,,0.6484933495521545,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1100,256.6910398006439,1.0,1735593402.3536458,,0.6717436909675598,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1101,256.72515201568604,1.0,1735593402.387758,,0.6908266544342041,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1102,256.7517042160034,1.0,1735593402.4143102,,0.6659250259399414,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1103,256.7793319225311,1.0,1735593402.441938,,0.6283882856369019,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1104,256.80598640441895,1.0,1735593402.4685924,,0.666339635848999,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1105,256.8511574268341,1.0,1735593402.5137634,,0.6892285346984863,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1106,256.8990545272827,1.0,1735593402.5616605,,0.668990969657898,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1107,256.9281747341156,1.0,1735593402.5907807,,0.6686276197433472,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1108,256.96109914779663,1.0,1735593402.6237051,,0.6787455081939697,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1109,257.01147198677063,1.0,1735593402.674078,,0.6736738085746765,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1110,257.0388422012329,1.0,1735593402.7014482,,0.6445586681365967,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1111,257.07133436203003,1.0,1735593402.7339404,,0.6937763094902039,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1112,257.09821009635925,1.0,1735593402.760816,,0.6544511318206787,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1113,257.1339359283447,1.0,1735593402.796542,,0.6655879020690918,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1114,257.1606435775757,1.0,1735593402.8232496,,0.6559609174728394,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1115,257.18658447265625,1.0,1735593402.8491905,,0.7255432605743408,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1116,257.2140944004059,1.0,1735593402.8767004,,0.6622248888015747,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1117,257.24158668518066,1.0,1735593402.9041927,,0.6851078867912292,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1118,257.27067828178406,1.0,1735593402.9332843,,0.7337391376495361,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1119,257.2990915775299,1.0,1735593402.9616976,,0.6398037672042847,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1120,257.3270995616913,1.0,1735593402.9897056,,0.7100307941436768,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1121,257.3534016609192,1.0,1735593403.0160077,,0.6857825517654419,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
