_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
131,678.5406012535095,0.0,1734548362.5193543,,3.8682946978951804e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
132,678.5806095600128,0.0,1734548362.5593626,,2.749243321886752e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
133,678.6214308738708,0.0,1734548362.600184,,2.8878266675747e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
134,678.6601731777191,0.0,1734548362.6389263,,3.880224085150985e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
135,678.6989114284515,0.0,1734548362.6776645,,7.409939826175105e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
136,678.73699259758,0.0,1734548362.7157457,,2.731362201302545e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
137,678.7819449901581,0.0,1734548362.760698,,2.6628217710822355e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
138,678.8218264579773,0.0,1734548362.8005795,,2.9563748284999747e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
139,678.8595972061157,0.0,1734548362.8383503,,2.9488880954886554e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
140,678.8975908756256,0.0,1734548362.876344,,4.297426585253561e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
141,678.9348502159119,0.0,1734548362.9136033,,6.237504749151412e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
142,678.9758977890015,0.0,1734548362.9546509,,3.090464360866463e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
143,679.0137615203857,0.0,1734548362.9925146,,6.8618210207205266e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
144,679.0570137500763,0.0,1734548363.0357668,,2.5227457172150025e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
145,679.0943477153778,0.0,1734548363.0731008,,5.425453764473787e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
146,679.1319553852081,0.0,1734548363.1107085,,5.3017697609902825e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
147,679.1691043376923,0.0,1734548363.1478574,,3.5568634757510154e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
148,679.2067947387695,0.0,1734548363.1855478,,3.5166383440810023e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
149,679.2440700531006,0.0,1734548363.2228231,,4.014334081148263e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
150,679.2907140254974,0.0,1734548363.269467,,3.87277805202757e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
151,679.3303601741791,0.0,1734548363.3091133,,3.3974288271565456e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
152,679.3832070827484,0.0,1734548363.3619602,,2.26793713409279e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
153,679.4206786155701,0.0,1734548363.3994317,,2.965305611724034e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
154,679.4723770618439,0.0,1734548363.4511302,,5.146733656147262e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
155,679.5150573253632,0.0,1734548363.4938104,,2.658342509676004e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
156,679.5533044338226,0.0,1734548363.5320575,,3.108353894276661e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
157,679.5912289619446,0.0,1734548363.569982,,2.6285488274879754e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
158,679.6299951076508,0.0,1734548363.6087482,,6.143577138573164e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
159,679.6672158241272,0.0,1734548363.645969,,6.623390618187841e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
160,679.7047443389893,0.0,1734548363.6834974,,2.6642976536095375e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
161,679.745710849762,0.0,1734548363.724464,,4.562692083709408e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
162,679.7831671237946,0.0,1734548363.7619202,,2.5421229565836256e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
163,679.8249475955963,0.0,1734548363.8037007,,2.768615559034515e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
164,679.865362405777,0.0,1734548363.8441155,,2.273899099236587e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
165,679.9089102745056,0.0,1734548363.8876634,,9.312871952715795e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
166,679.9562883377075,0.0,1734548363.9350414,,4.145426828472409e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
167,680.0015728473663,0.0,1734548363.980326,,3.531543598001008e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
168,680.0415134429932,0.0,1734548364.0202665,,3.6656304018833907e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
169,680.0793256759644,0.0,1734548364.0580788,,2.2485703539132373e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
170,680.1172385215759,0.0,1734548364.0959916,,1.4066647509025643e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
171,680.161185503006,0.0,1734548364.1399386,,2.643443849592586e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
172,680.2124757766724,0.0,1734548364.1912289,,2.8803628993046004e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
173,680.251225233078,0.0,1734548364.2299783,,2.3022098503133748e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
174,680.2885439395905,0.0,1734548364.267297,,2.35585844166053e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
175,680.3262543678284,0.0,1734548364.3050075,,3.075559561693808e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
176,680.3649187088013,0.0,1734548364.3436718,,4.731055014417507e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
177,680.4042112827301,0.0,1734548364.3829644,,2.484010565240169e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
178,680.4446966648102,0.0,1734548364.4234498,,1.804521502890566e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
179,680.4839065074921,0.0,1734548364.4626596,,3.865316102746874e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
180,680.5214393138885,0.0,1734548364.5001924,,4.848686330660712e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
181,680.5665793418884,0.0,1734548364.5453324,,3.37655228577205e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
182,680.6077823638916,0.0,1734548364.5865355,,1.8909465779870516e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
183,680.6448674201965,0.0,1734548364.6236205,,4.073925083503127e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
184,680.6847937107086,0.0,1734548364.6635468,,2.695597004276351e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
185,680.7237777709961,0.0,1734548364.7025309,,2.615136963868281e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
186,680.7667911052704,0.0,1734548364.7455442,,2.944445895991521e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
187,680.8057346343994,0.0,1734548364.7844877,,1.7836628103395924e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
188,680.8426578044891,0.0,1734548364.821411,,2.9340108085307293e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
189,680.8832898139954,0.0,1734548364.862043,,2.3007235085970024e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
190,680.9211580753326,0.0,1734548364.8999112,,3.337748694320908e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
191,680.9588558673859,0.0,1734548364.937609,,2.168105083910632e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
192,815.3033375740051,0.0,1734548499.2820907,0.8944000010490417,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
193,949.9808104038239,0.0,1734548633.9595635,0.8958500001430512,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
194,950.0091695785522,0.0,1734548633.9879227,,4.434349648363423e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
195,950.0461390018463,0.0,1734548634.024892,,2.220260284957476e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
196,950.0844707489014,0.0,1734548634.0632238,,3.0785527087573428e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
197,950.1213908195496,0.0,1734548634.100144,,3.67309667126392e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
198,950.1573696136475,0.0,1734548634.1361227,,2.1129660581209464e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
199,950.1947662830353,0.0,1734548634.1735194,,2.396088120804052e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
200,950.2319703102112,0.0,1734548634.2107234,,2.725404783632257e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
201,950.2709472179413,0.0,1734548634.2497003,,2.782013780233683e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
202,950.3087677955627,0.0,1734548634.287521,,5.5430782595067285e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
203,950.3475716114044,0.0,1734548634.3263247,,2.679186991372262e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
204,950.3869490623474,0.0,1734548634.3657022,,1.6450833300041268e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
205,950.4258646965027,0.0,1734548634.4046178,,2.0652919374697376e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
206,950.4668297767639,0.0,1734548634.4455829,,2.6836701181309763e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
207,950.5043208599091,0.0,1734548634.483074,,2.512303126422921e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
208,950.559211730957,0.0,1734548634.5379648,,2.2485689896711847e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
209,950.596155166626,0.0,1734548634.5749083,,2.6315171908208868e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
210,950.6330690383911,0.0,1734548634.6118221,,1.941612254086067e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
211,950.6696059703827,0.0,1734548634.648359,,2.680699253687635e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
212,950.705593585968,0.0,1734548634.6843467,,3.050229679502081e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
213,950.7416732311249,0.0,1734548634.7204263,,2.545102688600309e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
214,950.7784025669098,0.0,1734548634.7571557,,2.6956017791235354e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
215,950.8202970027924,0.0,1734548634.79905,,3.205215762136504e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
216,950.8569557666779,0.0,1734548634.8357089,,2.306684791619773e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
217,950.8931043148041,0.0,1734548634.8718574,,4.261559752194444e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
218,950.9298958778381,0.0,1734548634.908649,,1.7389577351423213e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
219,950.9668357372284,0.0,1734548634.9455888,,2.5540387014189037e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
220,951.0036196708679,0.0,1734548634.9823728,,2.054858441624674e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
221,951.0405626296997,0.0,1734548635.0193157,,1.4916015516064363e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
222,951.0783171653748,0.0,1734548635.0570703,,2.944427023976459e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
223,951.115336894989,0.0,1734548635.09409,,2.2768781491322443e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
224,951.1530776023865,0.0,1734548635.1318307,,2.3036968741507735e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
225,951.1897468566895,0.0,1734548635.1685,,5.2182749641360715e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
226,951.2275955677032,0.0,1734548635.2063487,,1.8924368987427442e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
227,951.2649080753326,0.0,1734548635.2436612,,1.908829062813311e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
228,951.3017840385437,0.0,1734548635.2805371,,2.972755282826256e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
229,951.3385810852051,0.0,1734548635.3173342,,3.1410552310262574e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
230,951.3752019405365,0.0,1734548635.353955,,2.482520812918665e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
231,951.4145781993866,0.0,1734548635.3933313,,2.1427758838399313e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
232,951.4528748989105,0.0,1734548635.431628,,1.4871300209051697e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
233,951.4930410385132,0.0,1734548635.4717941,,1.440937467123149e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
234,951.5309813022614,0.0,1734548635.5097344,,1.5675966551498277e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
235,951.5676214694977,0.0,1734548635.5463746,,1.254669768968597e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
236,951.6040527820587,0.0,1734548635.5828059,,1.2770263992933906e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
237,951.6440134048462,0.0,1734548635.6227665,,3.2901455142564373e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
238,951.6825115680695,0.0,1734548635.6612647,,2.0861430130025838e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
239,951.7211828231812,0.0,1734548635.699936,,2.112969013978727e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
240,951.7586052417755,0.0,1734548635.7373583,,1.5780242392793298e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
241,951.8026955127716,0.0,1734548635.7814486,,1.657003849686589e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
242,951.8406248092651,0.0,1734548635.819378,,2.1263817870931234e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
243,951.877824306488,0.0,1734548635.8565774,,1.4767007314731018e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
244,951.9149265289307,0.0,1734548635.8936796,,1.3634514743898762e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
245,951.9520170688629,0.0,1734548635.9307702,,1.2338117585386499e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
246,951.9890608787537,0.0,1734548635.967814,,1.6212401305892854e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
247,952.0260593891144,0.0,1734548636.0048125,,1.1116236464658868e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
248,952.0622229576111,0.0,1734548636.040976,,2.5733784241310786e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
249,952.0993556976318,0.0,1734548636.0781088,,1.5556770449620672e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
250,952.1364471912384,0.0,1734548636.1152003,,1.7210766145581147e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
251,952.1778314113617,0.0,1734548636.1565845,,1.6480610156577313e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
252,952.2276999950409,0.0,1734548636.206453,,1.9565134152799146e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
253,952.2651374340057,0.0,1734548636.2438905,,1.552691401229822e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
254,952.3015296459198,0.0,1734548636.2802827,,1.7031932202371536e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
255,952.3396151065826,0.0,1734548636.3183682,,1.5452453681064071e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
256,1091.010978937149,0.0,1734548774.989732,0.8981499979496003,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
257,1230.836735010147,0.0,1734548914.815488,0.8926499991416931,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
258,1230.8653931617737,0.0,1734548914.8441463,,2.139789103239309e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
259,1230.9024047851562,0.0,1734548914.8811579,,2.1859796106582507e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
