_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
976,264.25501132011414,1.0,1735280572.2448213,,0.2519756257534027,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
977,264.29920864105225,1.0,1735280572.2890186,,0.24129022657871246,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
978,264.34443712234497,1.0,1735280572.334247,,0.25167587399482727,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
979,264.38862109184265,1.0,1735280572.378431,,0.21523210406303406,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
980,264.4323766231537,1.0,1735280572.4221866,,0.24931584298610687,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
981,264.47621273994446,1.0,1735280572.4660227,,0.25654909014701843,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
982,264.5199544429779,1.0,1735280572.5097644,,0.2282589077949524,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
983,264.56433939933777,1.0,1735280572.5541494,,0.2570364475250244,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
984,264.609840631485,1.0,1735280572.5996506,,0.22235001623630524,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
985,264.65622758865356,1.0,1735280572.6460376,,0.22137854993343353,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
986,264.7007141113281,1.0,1735280572.690524,,0.2560867369174957,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
987,264.74598503112793,1.0,1735280572.735795,,0.21457815170288086,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
988,264.79068756103516,1.0,1735280572.7804976,,0.23299846053123474,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
989,264.8352527618408,1.0,1735280572.8250628,,0.22927211225032806,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
990,264.88074588775635,1.0,1735280572.8705559,,0.24637649953365326,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
991,264.92696046829224,1.0,1735280572.9167705,,0.24657700955867767,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
992,264.972336769104,1.0,1735280572.9621468,,0.2477956861257553,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
993,265.01683497428894,1.0,1735280573.006645,,0.2462254911661148,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
994,265.0611152648926,1.0,1735280573.0509253,,0.23907582461833954,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
995,265.1059536933899,1.0,1735280573.0957637,,0.22137299180030823,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
996,265.1473410129547,1.0,1735280573.137151,,0.21914274990558624,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
997,265.19147753715515,1.0,1735280573.1812875,,0.2475406378507614,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
998,265.2356150150299,1.0,1735280573.225425,,0.209764301776886,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
999,265.280601978302,1.0,1735280573.270412,,0.24469386041164398,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1000,265.3260896205902,1.0,1735280573.3158996,,0.20111003518104553,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1001,265.37184500694275,1.0,1735280573.361655,,0.19273121654987335,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1002,265.415602684021,1.0,1735280573.4054127,,0.23117223381996155,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1003,265.46107816696167,1.0,1735280573.4508882,,0.19370615482330322,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1004,265.5050868988037,1.0,1735280573.494897,,0.2341982126235962,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1005,265.54949951171875,1.0,1735280573.5393095,,0.2541882395744324,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1006,265.59381675720215,1.0,1735280573.5836267,,0.22007524967193604,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1007,265.644642829895,1.0,1735280573.6344528,,0.18748977780342102,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1008,265.6894018650055,1.0,1735280573.6792119,,0.21832722425460815,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1009,265.7332372665405,1.0,1735280573.7230473,,0.2275870442390442,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1010,265.7775263786316,1.0,1735280573.7673364,,0.21653157472610474,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1011,278.38374042510986,1.0,1735280586.3735504,0.94875,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1012,278.40792632102966,1.0,1735280586.3977363,,0.22306284308433533,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1013,278.45437002182007,1.0,1735280586.44418,,0.21799792349338531,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1014,278.498792886734,1.0,1735280586.4886029,,0.20227380096912384,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1015,278.5433189868927,1.0,1735280586.533129,,0.20839814841747284,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1016,278.5884122848511,1.0,1735280586.5782223,,0.2297026813030243,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1017,278.6320810317993,1.0,1735280586.621891,,0.2507900297641754,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1018,278.6774001121521,1.0,1735280586.66721,,0.24064324796199799,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1019,278.7211353778839,1.0,1735280586.7109454,,0.2718248665332794,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1020,278.7653594017029,1.0,1735280586.7551694,,0.2720955014228821,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1021,278.8121452331543,1.0,1735280586.8019552,,0.23823796212673187,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1022,278.8566629886627,1.0,1735280586.846473,,0.2177456170320511,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1023,278.90082573890686,1.0,1735280586.8906357,,0.23064030706882477,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1024,278.94595646858215,1.0,1735280586.9357665,,0.22251418232917786,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1025,279.0002992153168,1.0,1735280586.9901092,,0.22896891832351685,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1026,279.0451068878174,1.0,1735280587.0349169,,0.24358254671096802,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1027,279.08982014656067,1.0,1735280587.0796301,,0.1942412108182907,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1028,279.1341013908386,1.0,1735280587.1239114,,0.21883417665958405,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1029,279.1767222881317,1.0,1735280587.1665323,,0.255214124917984,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1030,279.22165298461914,1.0,1735280587.211463,,0.23272404074668884,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1031,279.26625180244446,1.0,1735280587.2560618,,0.213318333029747,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1032,279.311411857605,1.0,1735280587.3012218,,0.22422344982624054,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1033,279.355788230896,1.0,1735280587.3455982,,0.2190360277891159,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1034,279.40003752708435,1.0,1735280587.3898475,,0.21851441264152527,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1035,279.4446177482605,1.0,1735280587.4344277,,0.2457907646894455,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1036,279.4901440143585,1.0,1735280587.479954,,0.2395324856042862,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1037,279.53502893447876,1.0,1735280587.524839,,0.24273723363876343,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1038,279.5797646045685,1.0,1735280587.5695746,,0.20418930053710938,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1039,279.6245400905609,1.0,1735280587.61435,,0.22424884140491486,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1040,279.66951870918274,1.0,1735280587.6593287,,0.23314248025417328,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1041,279.7141418457031,1.0,1735280587.7039518,,0.22506873309612274,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1042,279.7586920261383,1.0,1735280587.748502,,0.23004302382469177,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1043,279.8034315109253,1.0,1735280587.7932415,,0.24526643753051758,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1044,279.8487403392792,1.0,1735280587.8385503,,0.21672463417053223,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1045,279.8942654132843,1.0,1735280587.8840754,,0.2512933909893036,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1046,279.9395227432251,1.0,1735280587.9293327,,0.24236814677715302,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1047,279.98424315452576,1.0,1735280587.9740531,,0.24591916799545288,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1048,280.0287449359894,1.0,1735280588.018555,,0.21864904463291168,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1049,280.0730366706848,1.0,1735280588.0628467,,0.1944747120141983,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1050,280.11708879470825,1.0,1735280588.1068988,,0.22884701192378998,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1051,280.16175413131714,1.0,1735280588.1515641,,0.25079965591430664,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1052,280.20807671546936,1.0,1735280588.1978867,,0.2509075701236725,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1053,280.2541046142578,1.0,1735280588.2439146,,0.23225058615207672,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1054,280.2992446422577,1.0,1735280588.2890546,,0.2547529935836792,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1055,280.3434588909149,1.0,1735280588.333269,,0.25631213188171387,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1056,280.3876211643219,1.0,1735280588.3774312,,0.21935869753360748,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1057,280.43099641799927,1.0,1735280588.4208064,,0.26219442486763,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1058,280.47429871559143,1.0,1735280588.4641087,,0.21896107494831085,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1059,280.5196282863617,1.0,1735280588.5094383,,0.22140388190746307,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1060,280.5632781982422,1.0,1735280588.5530882,,0.2096371203660965,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1061,280.60690450668335,1.0,1735280588.5967145,,0.20915871858596802,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1062,280.6506097316742,1.0,1735280588.6404197,,0.20585332810878754,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1063,280.69695234298706,1.0,1735280588.6867623,,0.2277643233537674,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1064,280.7391197681427,1.0,1735280588.7289298,,0.20086799561977386,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1065,280.7824192047119,1.0,1735280588.7722292,,0.2219613641500473,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1066,280.8257977962494,1.0,1735280588.8156078,,0.20537078380584717,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1067,280.8694336414337,1.0,1735280588.8592436,,0.22712089121341705,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1068,280.91278171539307,1.0,1735280588.9025917,,0.21843135356903076,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1069,280.9582974910736,1.0,1735280588.9481075,,0.19162382185459137,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1070,281.0013544559479,1.0,1735280588.9911644,,0.23975682258605957,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1071,281.04508423805237,1.0,1735280589.0348942,,0.2452755868434906,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1072,281.08877897262573,1.0,1735280589.078589,,0.21921195089817047,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1073,281.1324155330658,1.0,1735280589.1222255,,0.21297653019428253,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1074,293.8289246559143,1.0,1735280601.8187346,0.94975,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1075,293.8534908294678,1.0,1735280601.8433008,,0.1865406483411789,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1076,293.9038450717926,1.0,1735280601.893655,,0.21318018436431885,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1077,293.95017766952515,1.0,1735280601.9399877,,0.23347964882850647,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1078,293.99504256248474,1.0,1735280601.9848526,,0.21189619600772858,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1079,294.03945326805115,1.0,1735280602.0292633,,0.2658626437187195,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1080,294.08464789390564,1.0,1735280602.074458,,0.21684810519218445,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1081,294.12962913513184,1.0,1735280602.1194391,,0.2116081267595291,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1082,294.1769073009491,1.0,1735280602.1667173,,0.21534743905067444,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1083,294.22172236442566,1.0,1735280602.2115324,,0.19949914515018463,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1084,294.2665195465088,1.0,1735280602.2563295,,0.21747419238090515,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1085,294.3111834526062,1.0,1735280602.3009934,,0.22659407556056976,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1086,294.3555793762207,1.0,1735280602.3453894,,0.21088528633117676,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1087,294.40026473999023,1.0,1735280602.3900747,,0.2622269093990326,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1088,294.44448494911194,1.0,1735280602.434295,,0.21586178243160248,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1089,294.49678564071655,1.0,1735280602.4865956,,0.24549874663352966,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1090,294.54167556762695,1.0,1735280602.5314856,,0.21435849368572235,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1091,294.5853476524353,1.0,1735280602.5751576,,0.22501838207244873,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1092,294.6288492679596,1.0,1735280602.6186593,,0.18775177001953125,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1093,294.6730134487152,1.0,1735280602.6628234,,0.27934709191322327,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1094,294.71598982810974,1.0,1735280602.7057998,,0.22812411189079285,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1095,294.7591896057129,1.0,1735280602.7489996,,0.19960205256938934,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1096,294.80127453804016,1.0,1735280602.7910845,,0.1942303478717804,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1097,294.84442019462585,1.0,1735280602.8342302,,0.21542203426361084,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1098,294.8876016139984,1.0,1735280602.8774116,,0.19789919257164001,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1099,294.9313156604767,1.0,1735280602.9211257,,0.23308609426021576,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1100,294.9745235443115,1.0,1735280602.9643335,,0.21470190584659576,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1101,295.01863956451416,1.0,1735280603.0084496,,0.22684219479560852,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1102,295.06246757507324,1.0,1735280603.0522776,,0.23396261036396027,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1103,295.1080050468445,1.0,1735280603.097815,,0.23844462633132935,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1104,295.1525273323059,1.0,1735280603.1423373,,0.23611749708652496,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1105,295.1965844631195,1.0,1735280603.1863945,,0.26049742102622986,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1106,295.2420768737793,1.0,1735280603.2318869,,0.24341535568237305,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1107,295.286345243454,1.0,1735280603.2761552,,0.23562294244766235,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1108,295.33023619651794,1.0,1735280603.3200462,,0.2229374647140503,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1109,295.37446427345276,1.0,1735280603.3642743,,0.20152433216571808,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1110,295.41774010658264,1.0,1735280603.40755,,0.24961230158805847,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1111,295.46889543533325,1.0,1735280603.4587054,,0.21876151859760284,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1112,295.5128273963928,1.0,1735280603.5026374,,0.2600344717502594,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1113,295.5576891899109,1.0,1735280603.5474992,,0.28034061193466187,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1114,295.60196352005005,1.0,1735280603.5917735,,0.18129214644432068,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1115,295.64670610427856,1.0,1735280603.636516,,0.23495960235595703,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1116,295.6916666030884,1.0,1735280603.6814766,,0.2232130765914917,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1117,295.7363727092743,1.0,1735280603.7261827,,0.21911895275115967,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1118,295.77915024757385,1.0,1735280603.7689602,,0.21632154285907745,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1119,295.8230564594269,1.0,1735280603.8128664,,0.2571229934692383,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1120,295.8666501045227,1.0,1735280603.85646,,0.24419328570365906,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
