_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
966,329.766359703,1.0,1735154468.6780708,,1.3690012693405151,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
967,329.775644331,1.0,1735154468.6873648,,1.3687314987182617,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
968,329.785313785,1.0,1735154468.6970394,,1.369950771331787,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
969,329.79474955,1.0,1735154468.7064528,,1.3691282272338867,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
970,329.804139701,1.0,1735154468.7158587,,1.369531273841858,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
971,329.813949317,1.0,1735154468.725659,,1.3722970485687256,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
972,329.823746885,1.0,1735154468.735456,,1.3687372207641602,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
973,329.835429057,1.0,1735154468.7471228,,1.3714908361434937,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
974,329.845320277,1.0,1735154468.7570238,,1.3689563274383545,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
975,329.854989453,1.0,1735154468.7667165,,1.369706153869629,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
976,329.869509666,1.0,1735154468.7812173,,1.3713926076889038,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
977,329.879538954,1.0,1735154468.791253,,1.3679473400115967,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
978,329.889347493,1.0,1735154468.8010666,,1.427412986755371,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
979,329.898773826,1.0,1735154468.8104885,,1.369204044342041,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
980,329.909121926,1.0,1735154468.8208337,,1.4279803037643433,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
981,329.918531809,1.0,1735154468.8302493,,1.3730535507202148,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
982,329.928076322,1.0,1735154468.8397884,,1.369681715965271,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
983,329.93815433,1.0,1735154468.849863,,1.4278806447982788,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
984,329.951756076,1.0,1735154468.8634562,,1.3718878030776978,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
985,329.961346397,1.0,1735154468.8730462,,1.3719005584716797,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
986,329.970746683,1.0,1735154468.8824766,,1.374857783317566,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
987,329.980428327,1.0,1735154468.8921392,,1.3684488534927368,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
988,329.994198295,1.0,1735154468.9058847,,1.3749271631240845,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
989,330.00403419,1.0,1735154468.91573,,1.36993408203125,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
990,330.013388592,1.0,1735154468.9251072,,1.3684989213943481,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
991,330.022764728,1.0,1735154468.9344757,,1.428252935409546,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
992,330.032633857,1.0,1735154468.9443445,,1.3695604801177979,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
993,330.048351215,1.0,1735154468.9600585,,1.3680076599121094,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
994,330.060679142,1.0,1735154468.9723816,,1.4281765222549438,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
995,330.07002821,1.0,1735154468.9817493,,1.3713734149932861,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
996,330.079536858,1.0,1735154468.9912496,,1.3684707880020142,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
997,330.092116126,1.0,1735154469.0038235,,1.3686306476593018,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
998,330.101514293,1.0,1735154469.0132265,,1.3721778392791748,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
999,330.115672924,1.0,1735154469.0273528,,1.372171401977539,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1000,330.128055135,1.0,1735154469.0397737,,1.3749642372131348,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1001,330.142704343,1.0,1735154469.0543702,,1.3722035884857178,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1002,330.162575073,1.0,1735154469.0742567,,1.368615984916687,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1003,330.174688304,1.0,1735154469.0864036,,1.3714404106140137,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1004,330.193245032,1.0,1735154469.1049244,,1.3692253828048706,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1005,330.206832088,1.0,1735154469.1185265,,1.3684643507003784,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1006,330.216448537,1.0,1735154469.1281562,,1.3721816539764404,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1007,330.226690792,1.0,1735154469.1383986,,1.3686681985855103,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1008,330.239620836,1.0,1735154469.1513386,,1.487299919128418,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1009,330.25055981,1.0,1735154469.1622632,,1.3694419860839844,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1010,330.265510075,1.0,1735154469.1772285,,1.3719367980957031,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1011,346.879437566,1.0,1735154485.79115,0.62625,,,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1012,346.887288143,1.0,1735154485.7989705,,1.3724099397659302,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1013,346.897318394,1.0,1735154485.8090246,,1.432021975517273,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1014,346.906747089,1.0,1735154485.8184469,,1.3713771104812622,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1015,346.918875426,1.0,1735154485.8305743,,1.3691153526306152,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1016,346.928385881,1.0,1735154485.840095,,1.375287652015686,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1017,346.937626441,1.0,1735154485.8493307,,1.4281582832336426,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1018,346.952149244,1.0,1735154485.8638585,,1.3695478439331055,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1019,346.961691628,1.0,1735154485.8734045,,1.3721981048583984,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1020,346.97138032,1.0,1735154485.8830829,,1.3679088354110718,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1021,346.990003841,1.0,1735154485.9016712,,1.373063325881958,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1022,347.009343353,1.0,1735154485.9210033,,1.3694417476654053,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1023,347.019806133,1.0,1735154485.9315264,,1.3694796562194824,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1024,347.035377086,1.0,1735154485.9470947,,1.375128984451294,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1025,347.048389867,1.0,1735154485.9601092,,1.3714107275009155,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1026,347.062797348,1.0,1735154485.9744866,,1.3685226440429688,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1027,347.078878841,1.0,1735154485.9905531,,1.3730307817459106,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1028,347.095559499,1.0,1735154486.0072587,,1.3691651821136475,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1029,347.108027083,1.0,1735154486.0197222,,1.367949366569519,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1030,347.117389705,1.0,1735154486.0291064,,1.3684759140014648,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1031,347.126809665,1.0,1735154486.0385373,,1.3722789287567139,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1032,347.139190909,1.0,1735154486.0508847,,1.3712223768234253,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1033,347.150471909,1.0,1735154486.062179,,1.3718578815460205,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1034,347.159949531,1.0,1735154486.0716755,,1.4277799129486084,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1035,347.169391792,1.0,1735154486.0810933,,1.3729283809661865,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1036,347.179193777,1.0,1735154486.0909133,,1.3721020221710205,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1037,347.188450257,1.0,1735154486.1001718,,1.3712084293365479,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1038,347.197893718,1.0,1735154486.1095934,,1.368682622909546,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1039,347.214293803,1.0,1735154486.1259856,,1.3712193965911865,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1040,347.224173717,1.0,1735154486.1358745,,1.3686058521270752,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1041,347.243579962,1.0,1735154486.155218,,1.3760347366333008,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1042,347.25329361,1.0,1735154486.1649976,,1.3713948726654053,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1043,347.262604551,1.0,1735154486.1743188,,1.372946858406067,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1044,347.271798741,1.0,1735154486.1835105,,1.3721061944961548,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1045,347.281076883,1.0,1735154486.1927729,,1.3723723888397217,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1046,347.299800989,1.0,1735154486.2114685,,1.3721952438354492,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1047,347.314022963,1.0,1735154486.2257142,,1.3702707290649414,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1048,347.325714243,1.0,1735154486.2374036,,1.3686854839324951,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1049,347.340448059,1.0,1735154486.2521713,,1.3714861869812012,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1050,347.353628127,1.0,1735154486.2653434,,1.368992805480957,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1051,347.371782694,1.0,1735154486.2832637,,1.3690383434295654,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1052,347.38510314,1.0,1735154486.2968054,,1.376025915145874,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1053,347.401163598,1.0,1735154486.3128295,,1.3729838132858276,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1054,347.41085873,1.0,1735154486.3225615,,1.3692620992660522,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1055,347.421035471,1.0,1735154486.3327441,,1.3700733184814453,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1056,347.434877898,1.0,1735154486.3465385,,1.3691620826721191,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1057,347.456963258,1.0,1735154486.3686204,,1.372886300086975,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1058,347.476374078,1.0,1735154486.3880346,,1.3751722574234009,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1059,347.495993788,1.0,1735154486.407666,,1.375036597251892,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1060,347.507883894,1.0,1735154486.419557,,1.3689477443695068,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1061,347.523633025,1.0,1735154486.4353411,,1.369148850440979,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1062,347.533061362,1.0,1735154486.4447706,,1.371396780014038,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1063,347.542689328,1.0,1735154486.4543955,,1.3695793151855469,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1064,347.556880099,1.0,1735154486.4685574,,1.3719022274017334,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1065,347.570049081,1.0,1735154486.4817574,,1.371910810470581,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1066,347.579400053,1.0,1735154486.4910586,,1.3711822032928467,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1067,347.588802791,1.0,1735154486.5005105,,1.4297760725021362,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1068,347.597931332,1.0,1735154486.5096426,,1.372212290763855,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1069,347.615424754,1.0,1735154486.5271018,,1.3711862564086914,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1070,347.627194467,1.0,1735154486.538898,,1.4281847476959229,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1071,347.636689917,1.0,1735154486.548391,,1.3684206008911133,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1072,347.646244554,1.0,1735154486.5579462,,1.372539758682251,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1073,347.657093789,1.0,1735154486.5687947,,1.3721795082092285,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1074,364.313449201,1.0,1735154503.2251964,0.60475,,,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1075,364.320763073,1.0,1735154503.2324603,,1.371175765991211,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1076,364.330683936,1.0,1735154503.242379,,1.3679420948028564,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1077,364.340425143,1.0,1735154503.2521276,,1.3713812828063965,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1078,364.351920775,1.0,1735154503.2636275,,1.374918818473816,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1079,364.362931319,1.0,1735154503.2746341,,1.3729912042617798,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1080,364.377595939,1.0,1735154503.2892652,,1.3699114322662354,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1081,364.389850629,1.0,1735154503.3015504,,1.4282989501953125,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1082,364.399381788,1.0,1735154503.3110876,,1.3721596002578735,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1083,364.408959492,1.0,1735154503.3206522,,1.3691140413284302,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1084,364.418604228,1.0,1735154503.3303106,,1.4276878833770752,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1085,364.429647678,1.0,1735154503.3413467,,1.3718775510787964,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1086,364.441215805,1.0,1735154503.3529027,,1.3765231370925903,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1087,364.451045368,1.0,1735154503.3627377,,1.371373176574707,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1088,364.460860362,1.0,1735154503.3725655,,1.368627905845642,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1089,364.470868935,1.0,1735154503.3825717,,1.3711820840835571,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1090,364.480635284,1.0,1735154503.392335,,1.3686105012893677,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1091,364.490480796,1.0,1735154503.4021761,,1.3684182167053223,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1092,364.50231691,1.0,1735154503.4140146,,1.3686329126358032,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1093,364.51189445,1.0,1735154503.423595,,1.3716626167297363,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1094,364.521446619,1.0,1735154503.4331508,,1.372221827507019,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1095,364.531149123,1.0,1735154503.4428732,,1.3713537454605103,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1096,364.540686653,1.0,1735154503.4524138,,1.4280948638916016,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1097,364.550107723,1.0,1735154503.4618344,,1.3684190511703491,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1098,364.559547162,1.0,1735154503.4712768,,1.3691153526306152,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1099,364.56932477,1.0,1735154503.4810386,,1.371406078338623,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1100,364.578922722,1.0,1735154503.4906154,,1.3699252605438232,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1101,364.588716668,1.0,1735154503.5004191,,1.3691765069961548,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1102,364.598450151,1.0,1735154503.5101311,,1.4281564950942993,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1103,364.612700686,1.0,1735154503.5244045,,1.4290798902511597,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1104,364.628716083,1.0,1735154503.5404198,,1.3702564239501953,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
