_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
102,55.384293121,0.0,1736515362.7135031,,0.7306321263313293,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
103,55.419642722,0.0,1736515362.7488358,,0.7112339735031128,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
104,55.447968534,0.0,1736515362.7771668,,0.706999659538269,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
105,55.474282233,0.0,1736515362.803516,,0.7137612700462341,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
106,55.500884374,0.0,1736515362.8301146,,0.7019120454788208,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
107,55.527428905,0.0,1736515362.856645,,0.6853662133216858,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
108,55.553990354,0.0,1736515362.883205,,0.7773364782333374,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
109,55.581385212,0.0,1736515362.9106054,,0.7440475821495056,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
110,55.607650828,0.0,1736515362.936898,,0.7479559779167175,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
111,55.635425918,0.0,1736515362.964609,,0.6529762744903564,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
112,55.661416426,0.0,1736515362.990658,,0.6662617921829224,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
113,55.687930569,0.0,1736515363.0171118,,0.6654883623123169,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
114,55.714469806,0.0,1736515363.0436864,,0.6795579195022583,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
115,55.740301197,0.0,1736515363.069493,,0.7362164855003357,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
116,55.766457323,0.0,1736515363.0957205,,0.6646755933761597,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
117,55.792193341,0.0,1736515363.121402,,0.6833550930023193,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
118,55.818705206,0.0,1736515363.1479468,,0.657988429069519,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
119,55.844663102,0.0,1736515363.1738944,,0.6783561706542969,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
120,55.871577525,0.0,1736515363.2007914,,0.67018061876297,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
121,55.899324993,0.0,1736515363.2285619,,0.6798545122146606,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
122,55.927083818,0.0,1736515363.2562869,,0.6781401634216309,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
123,55.953681038,0.0,1736515363.282904,,0.6820707321166992,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
124,55.993572898,0.0,1736515363.3227794,,0.6901208758354187,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
125,56.024763053,0.0,1736515363.3539765,,0.6818294525146484,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
126,56.051942831,0.0,1736515363.381167,,0.7508341073989868,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
127,81.132323427,0.0,1736515388.4200213,0.86275,,,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
128,81.132375228,0.0,1736515388.4519904,,0.721104621887207,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
129,81.151289004,0.0,1736515388.4805048,,0.6782142519950867,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
130,81.178198107,0.0,1736515388.5073988,,0.6614953279495239,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
131,81.209103905,0.0,1736515388.5383415,,0.6536073684692383,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
132,81.239542872,0.0,1736515388.568744,,0.6896300911903381,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
133,81.266432715,0.0,1736515388.595665,,0.681610107421875,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
134,81.29262925,0.0,1736515388.6218474,,0.6943560242652893,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
135,81.31965189,0.0,1736515388.6488688,,0.6698744893074036,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
136,81.344905007,0.0,1736515388.6741295,,0.6389468312263489,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
137,81.371714706,0.0,1736515388.700924,,0.708464503288269,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
138,81.397160142,0.0,1736515388.7264109,,0.6665654182434082,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
139,81.423719095,0.0,1736515388.7529323,,0.7228249311447144,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
140,81.45377525,0.0,1736515388.7830365,,0.7201563119888306,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
141,81.485336565,0.0,1736515388.8145401,,0.6384328007698059,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
142,81.511668835,0.0,1736515388.84089,,0.640120267868042,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
143,81.538028756,0.0,1736515388.8672428,,0.6594021320343018,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
144,81.564011564,0.0,1736515388.8932388,,0.6875073909759521,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
145,81.589912236,0.0,1736515388.9191077,,0.68450927734375,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
146,81.616222294,0.0,1736515388.945486,,0.6803948879241943,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
147,81.64262609,0.0,1736515388.9718027,,0.6758473515510559,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
148,81.668340599,0.0,1736515388.9975789,,0.67827969789505,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
149,81.695049921,0.0,1736515389.024264,,0.6769237518310547,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
150,81.721274436,0.0,1736515389.0505316,,0.6698709726333618,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
151,81.747365815,0.0,1736515389.0765643,,0.7189174890518188,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
152,81.77339751,0.0,1736515389.1026328,,0.7047982215881348,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
153,81.799156036,0.0,1736515389.1283813,,0.7147482633590698,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
154,81.825143332,0.0,1736515389.1543605,,0.638344407081604,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
155,81.851017572,0.0,1736515389.1802838,,0.6490188837051392,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
156,81.878706412,0.0,1736515389.2079136,,0.673270583152771,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
157,81.904170378,0.0,1736515389.2334116,,0.7021271586418152,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
158,81.93051969,0.0,1736515389.25972,,0.6882792115211487,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
159,81.956544427,0.0,1736515389.2858028,,0.6479666233062744,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
160,81.983137115,0.0,1736515389.3123393,,0.6742666363716125,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
161,82.009645324,0.0,1736515389.3389142,,0.6748340725898743,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
162,82.035934553,0.0,1736515389.3651261,,0.6333353519439697,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
163,82.061762122,0.0,1736515389.3910148,,0.6807862520217896,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
164,82.087952028,0.0,1736515389.4171524,,0.7497254610061646,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
165,82.114833064,0.0,1736515389.4440627,,0.6663050651550293,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
166,82.140218835,0.0,1736515389.469464,,0.6459211111068726,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
167,82.166495879,0.0,1736515389.4957218,,0.6453155875205994,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
168,82.192404389,0.0,1736515389.5216618,,0.6890701055526733,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
169,82.219039004,0.0,1736515389.5482335,,0.6732802391052246,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
170,82.24578274,0.0,1736515389.5750408,,0.7423902750015259,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
171,82.277576495,0.0,1736515389.6067913,,0.6422275900840759,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
172,82.303930728,0.0,1736515389.633179,,0.6370633840560913,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
173,82.330501762,0.0,1736515389.659704,,0.6645282506942749,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
174,82.356019845,0.0,1736515389.6852722,,0.6676511764526367,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
175,82.382439184,0.0,1736515389.7116342,,0.6766655445098877,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
176,82.40859559,0.0,1736515389.7378247,,0.7032484412193298,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
177,82.435570811,0.0,1736515389.7647746,,0.6752705574035645,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
178,82.461878217,0.0,1736515389.791134,,0.6711477637290955,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
179,82.487844253,0.0,1736515389.8170655,,0.6450287699699402,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
180,82.512976954,0.0,1736515389.8422115,,0.6777046918869019,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
181,82.538977587,0.0,1736515389.868217,,0.6765260696411133,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
182,82.565152588,0.0,1736515389.894336,,0.6569671034812927,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
183,82.591304826,0.0,1736515389.920572,,0.7077321410179138,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
184,82.616938002,0.0,1736515389.9461396,,0.6692360639572144,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
185,82.642942797,0.0,1736515389.9722157,,0.6481934785842896,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
186,82.672638857,0.0,1736515390.0018077,,0.663391649723053,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
187,82.699134023,0.0,1736515390.0283723,,0.7044673562049866,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
188,82.724806383,0.0,1736515390.0540218,,0.6941874623298645,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
189,82.750343801,0.0,1736515390.0795894,,0.6702763438224792,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
190,107.352637834,0.0,1736515414.6818717,0.849,,,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
191,107.36819918,0.0,1736515414.6974444,,0.6514096260070801,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
192,107.393581801,0.0,1736515414.7227674,,0.6881860494613647,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
193,107.419413789,0.0,1736515414.7486408,,0.6429456472396851,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
194,107.446301523,0.0,1736515414.7755446,,0.682826817035675,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
195,107.471972238,0.0,1736515414.8012218,,0.6572866439819336,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
196,107.498071171,0.0,1736515414.8273287,,0.6853954792022705,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
197,107.524043606,0.0,1736515414.853308,,0.7085378170013428,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
198,107.549918784,0.0,1736515414.8791566,,0.6381637454032898,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
199,107.575365754,0.0,1736515414.9046185,,0.6635591387748718,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
200,107.601173716,0.0,1736515414.9304333,,0.655062198638916,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
201,107.627984127,0.0,1736515414.9572349,,0.6800253391265869,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
202,107.65328595,0.0,1736515414.982544,,0.7321715950965881,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
203,107.67911783,0.0,1736515415.0083263,,0.652542233467102,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
204,107.705886423,0.0,1736515415.0351052,,0.6594257354736328,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
205,107.732317768,0.0,1736515415.0615695,,0.6633506417274475,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
206,107.758295783,0.0,1736515415.0875447,,0.6301215887069702,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
207,107.784113726,0.0,1736515415.1132975,,0.6400771141052246,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
208,107.810103428,0.0,1736515415.1393487,,0.6788486838340759,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
209,107.836107506,0.0,1736515415.1653185,,0.6585055589675903,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
210,107.862723274,0.0,1736515415.1919217,,0.6938624382019043,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
211,107.893270387,0.0,1736515415.2224991,,0.674886167049408,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
212,107.919872708,0.0,1736515415.2491038,,0.6417589783668518,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
213,107.952152216,0.0,1736515415.281379,,0.6879339218139648,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
214,107.97864857,0.0,1736515415.3078728,,0.7198494672775269,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
215,108.004719071,0.0,1736515415.3339686,,0.6650634407997131,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
216,108.031520501,0.0,1736515415.3607385,,0.6854360699653625,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
217,108.058658964,0.0,1736515415.3879268,,0.6688843369483948,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
