_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
997,439.627051951,1.0,1734710176.7311718,,0.69310462474823,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
998,439.65230192,1.0,1734710176.7564268,,0.6779159903526306,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
999,439.6771783,1.0,1734710176.7812965,,0.6739125847816467,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1000,439.702676908,1.0,1734710176.8067904,,0.6752009987831116,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1001,439.727782986,1.0,1734710176.8318932,,0.6869292259216309,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1002,439.753201848,1.0,1734710176.8573265,,0.634930431842804,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1003,439.778786779,1.0,1734710176.8829064,,0.6894204020500183,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1004,439.804514717,1.0,1734710176.9086454,,0.6851993799209595,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1005,439.830801828,1.0,1734710176.9349048,,0.7159696221351624,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1006,439.856494204,1.0,1734710176.960612,,0.7082980871200562,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1007,439.882073967,1.0,1734710176.9861817,,0.67193603515625,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1008,439.907630433,1.0,1734710177.0117483,,0.6741141676902771,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1009,439.933334304,1.0,1734710177.0374546,,0.6866713166236877,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1010,439.95964191,1.0,1734710177.0637667,,0.6891757845878601,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1011,464.240450412,1.0,1734710201.3446293,0.85625,,,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1012,464.256973156,1.0,1734710201.3611028,,0.6768141388893127,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1013,464.283125634,1.0,1734710201.3872402,,0.664981484413147,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1014,464.308870875,1.0,1734710201.4130027,,0.6457716822624207,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1015,464.334834881,1.0,1734710201.4389694,,0.7240056395530701,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1016,464.360250072,1.0,1734710201.4643612,,0.6424899101257324,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1017,464.387258751,1.0,1734710201.4913816,,0.7320342063903809,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1018,464.412579205,1.0,1734710201.5167124,,0.6484639644622803,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1019,464.438264667,1.0,1734710201.5423834,,0.6503396034240723,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1020,464.463736386,1.0,1734710201.5678692,,0.6439377069473267,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1021,464.494247671,1.0,1734710201.598376,,0.6759145855903625,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1022,464.522258431,1.0,1734710201.6263783,,0.6888291239738464,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1023,464.548986808,1.0,1734710201.6531029,,0.664308488368988,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1024,464.574962469,1.0,1734710201.679065,,0.6920291185379028,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1025,464.601746853,1.0,1734710201.7058518,,0.7137328386306763,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1026,464.627068091,1.0,1734710201.731185,,0.6517687439918518,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1027,464.654059908,1.0,1734710201.7581782,,0.6742848753929138,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1028,464.678705561,1.0,1734710201.782808,,0.6633387207984924,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1029,464.703260955,1.0,1734710201.8073733,,0.6874308586120605,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1030,464.728068446,1.0,1734710201.8321958,,0.6792376637458801,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1031,464.752898121,1.0,1734710201.85704,,0.6729580760002136,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1032,464.777884295,1.0,1734710201.882007,,0.6816385388374329,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1033,464.802630231,1.0,1734710201.9067578,,0.6453393697738647,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1034,464.827390703,1.0,1734710201.9315012,,0.7118787169456482,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1035,464.852309495,1.0,1734710201.9564118,,0.633929967880249,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1036,464.876788797,1.0,1734710201.9809153,,0.6241869330406189,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1037,464.902208688,1.0,1734710202.0063224,,0.650038480758667,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1038,464.927888116,1.0,1734710202.0320225,,0.6405924558639526,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1039,464.953698938,1.0,1734710202.0578046,,0.6469062566757202,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1040,464.978546572,1.0,1734710202.0826654,,0.6385554671287537,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1041,465.003831599,1.0,1734710202.1079473,,0.6423150897026062,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1042,465.02876843,1.0,1734710202.132888,,0.6366216540336609,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1043,465.056197324,1.0,1734710202.1603248,,0.6842725872993469,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1044,465.081135431,1.0,1734710202.1852672,,0.6389386653900146,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1045,465.10646401,1.0,1734710202.2105923,,0.681074857711792,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1046,465.131460131,1.0,1734710202.2355878,,0.6317381262779236,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1047,465.156713559,1.0,1734710202.2608306,,0.6572940945625305,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1048,465.181503733,1.0,1734710202.2856238,,0.6246709823608398,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1049,465.206122495,1.0,1734710202.3102546,,0.6557958722114563,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1050,465.231039915,1.0,1734710202.3351772,,0.686845064163208,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1051,465.256830778,1.0,1734710202.3609607,,0.6476238369941711,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1052,465.285698472,1.0,1734710202.3898082,,0.6876271963119507,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1053,465.310447863,1.0,1734710202.4145842,,0.6960071325302124,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1054,465.33488073,1.0,1734710202.4390116,,0.6841745376586914,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1055,465.360463889,1.0,1734710202.4645844,,0.7525286078453064,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1056,465.385063,1.0,1734710202.4891822,,0.6959006786346436,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1057,465.409424299,1.0,1734710202.5135353,,0.6415562629699707,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1058,465.433913874,1.0,1734710202.5380447,,0.6896035075187683,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1059,465.458308431,1.0,1734710202.5624423,,0.665576696395874,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1060,465.482674042,1.0,1734710202.586793,,0.6831115484237671,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1061,465.508127946,1.0,1734710202.6122503,,0.6675974726676941,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1062,465.532940062,1.0,1734710202.6370249,,0.6319047212600708,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1063,465.557800223,1.0,1734710202.6619315,,0.6881160736083984,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1064,465.582418738,1.0,1734710202.6865146,,0.6991004347801208,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1065,465.607396555,1.0,1734710202.7114892,,0.6500549912452698,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1066,465.657392414,1.0,1734710202.736611,,0.688975989818573,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1067,465.657416609,1.0,1734710202.7612162,,0.6422445774078369,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1068,465.681864792,1.0,1734710202.7859812,,0.6434206962585449,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1069,465.706877006,1.0,1734710202.8110065,,0.7302101850509644,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1070,465.731525104,1.0,1734710202.835646,,0.7269942164421082,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1071,465.756546108,1.0,1734710202.8606584,,0.6352009773254395,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1072,465.781377011,1.0,1734710202.8855011,,0.6342379450798035,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1073,465.806469428,1.0,1734710202.9105978,,0.6812499165534973,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1074,490.08451999,1.0,1734710227.188688,0.85925,,,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1075,490.099922056,1.0,1734710227.2040331,,0.7245489954948425,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1076,490.126490896,1.0,1734710227.230597,,0.6602321267127991,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1077,490.151827617,1.0,1734710227.255948,,0.7312800884246826,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1078,490.180266681,1.0,1734710227.284341,,0.6440337896347046,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1079,490.205550257,1.0,1734710227.3096852,,0.6480869054794312,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1080,490.231261607,1.0,1734710227.335379,,0.6390077471733093,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1081,490.256491118,1.0,1734710227.360593,,0.6836835741996765,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1082,490.281881027,1.0,1734710227.3860028,,0.6466967463493347,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1083,490.307666769,1.0,1734710227.4117851,,0.6545562148094177,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1084,490.333760042,1.0,1734710227.4378557,,0.6813232898712158,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1085,490.35902691,1.0,1734710227.4631526,,0.6691163182258606,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1086,490.384627791,1.0,1734710227.488749,,0.6303098797798157,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1087,490.40953094,1.0,1734710227.5136585,,0.7225059866905212,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1088,490.435452623,1.0,1734710227.5395648,,0.7179354429244995,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1089,490.460526949,1.0,1734710227.5645716,,0.6987295746803284,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1090,490.513359541,1.0,1734710227.5891452,,0.6898930072784424,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1091,490.513380779,1.0,1734710227.6137185,,0.6442579030990601,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1092,490.535312038,1.0,1734710227.6394434,,0.6488580107688904,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1093,490.560328946,1.0,1734710227.6644409,,0.6900684237480164,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1094,490.586309249,1.0,1734710227.690439,,0.6949446797370911,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1095,490.610676786,1.0,1734710227.7148116,,0.6395254731178284,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1096,490.635210186,1.0,1734710227.7393289,,0.6574321985244751,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1097,490.660887586,1.0,1734710227.7649899,,0.6715666651725769,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1098,490.685485666,1.0,1734710227.789617,,0.7188830375671387,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1099,490.709879172,1.0,1734710227.8140135,,0.6872930526733398,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1100,490.73549183,1.0,1734710227.8396215,,0.6806325912475586,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1101,490.762194935,1.0,1734710227.8663113,,0.6725833415985107,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1102,490.787448415,1.0,1734710227.8914888,,0.6779334545135498,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1103,490.812388667,1.0,1734710227.916515,,0.6478996872901917,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1104,490.836972787,1.0,1734710227.941084,,0.6275888085365295,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1105,490.862767782,1.0,1734710227.966893,,0.725452721118927,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1106,490.887055632,1.0,1734710227.9911625,,0.6660950183868408,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1107,490.919730806,1.0,1734710228.0238495,,0.7023125886917114,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1108,490.945048381,1.0,1734710228.0491545,,0.7182935476303101,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1109,490.970100074,1.0,1734710228.074122,,0.6303431391716003,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1110,490.99661908,1.0,1734710228.10064,,0.6284154653549194,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1111,491.022023283,1.0,1734710228.126082,,0.6469607949256897,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1112,491.047814677,1.0,1734710228.1519334,,0.6887484192848206,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1113,491.073663586,1.0,1734710228.177801,,0.6820580363273621,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1114,491.103481392,1.0,1734710228.2075546,,0.7168188691139221,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1115,491.127600895,1.0,1734710228.2317154,,0.65765380859375,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1116,491.152269732,1.0,1734710228.2563899,,0.6756441593170166,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1117,491.176614206,1.0,1734710228.2807217,,0.6456141471862793,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1118,491.2012981,1.0,1734710228.305424,,0.7851859927177429,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1119,491.227685837,1.0,1734710228.3317857,,0.6351244449615479,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1120,491.252908753,1.0,1734710228.3570051,,0.6901347041130066,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1121,491.278937289,1.0,1734710228.383044,,0.6461663842201233,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1122,491.304484943,1.0,1734710228.408528,,0.6758049726486206,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
