_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
990,123.153151149,1.0,1735666345.3610442,,0.6930720806121826,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
991,123.182363198,1.0,1735666345.3902612,,0.6832440495491028,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
992,123.210950833,1.0,1735666345.4188452,,0.6937221884727478,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
993,123.244341432,1.0,1735666345.4522233,,0.6737757921218872,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
994,123.271919996,1.0,1735666345.4798176,,0.6359289288520813,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
995,123.300252896,1.0,1735666345.508115,,0.6846138834953308,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
996,123.328203297,1.0,1735666345.5360765,,0.6492231488227844,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
997,123.356842568,1.0,1735666345.564735,,0.6358585357666016,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
998,123.385502718,1.0,1735666345.5934176,,0.6418788433074951,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
999,123.414954165,1.0,1735666345.622838,,0.7214809656143188,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1000,123.443011564,1.0,1735666345.6509023,,0.7262634038925171,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1001,123.471649653,1.0,1735666345.6795404,,0.7282946109771729,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1002,123.516519268,1.0,1735666345.7244208,,0.6821504831314087,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1003,123.556287391,1.0,1735666345.7641554,,0.7074042558670044,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1004,123.585511014,1.0,1735666345.7933826,,0.6431221961975098,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1005,123.628930276,1.0,1735666345.8349664,,0.7166425585746765,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1006,123.67215929299999,1.0,1735666345.8798516,,0.6546966433525085,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1007,123.715353077,1.0,1735666345.9232697,,0.6703014969825745,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1008,123.752223809,1.0,1735666345.9601257,,0.7025594115257263,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1009,123.780448189,1.0,1735666345.9883516,,0.6581043601036072,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1010,123.808517565,1.0,1735666346.0164409,,0.6580019593238831,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1011,128.987660278,1.0,1735666351.1957142,0.80075,,,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1012,129.030238683,1.0,1735666351.2381217,,0.6749845743179321,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1013,129.06030252,1.0,1735666351.2681484,,0.7786449193954468,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1014,129.08960499,1.0,1735666351.2974443,,0.7599377036094666,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1015,129.12044576,1.0,1735666351.328366,,0.6937990188598633,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1016,129.15038338,1.0,1735666351.3582633,,0.6329990029335022,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1017,129.179962569,1.0,1735666351.3878276,,0.6323038339614868,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1018,129.209574746,1.0,1735666351.4174318,,0.7136187553405762,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1019,129.23918504,1.0,1735666351.4470642,,0.6386226415634155,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1020,129.267690471,1.0,1735666351.4755614,,0.681887149810791,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1021,129.297571759,1.0,1735666351.5054395,,0.73176109790802,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1022,129.325154513,1.0,1735666351.5330596,,0.6814982891082764,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1023,129.36319889,1.0,1735666351.5710518,,0.6718613505363464,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1024,129.392344969,1.0,1735666351.6002405,,0.6361103057861328,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1025,129.419951404,1.0,1735666351.6278787,,0.6461025476455688,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1026,129.448251631,1.0,1735666351.6561987,,0.6796817779541016,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1027,129.47595148,1.0,1735666351.6838703,,0.6538592576980591,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1028,129.503663719,1.0,1735666351.711591,,0.6661341190338135,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1029,129.531219294,1.0,1735666351.739159,,0.6680760979652405,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1030,129.559838815,1.0,1735666351.7677455,,0.71527099609375,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1031,129.586901173,1.0,1735666351.794835,,0.6674313545227051,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1032,129.614179613,1.0,1735666351.8221505,,0.7186337113380432,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1033,129.64161532399999,1.0,1735666351.8495471,,0.6788892149925232,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1034,129.668863163,1.0,1735666351.8767908,,0.6702032089233398,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1035,129.697006925,1.0,1735666351.904918,,0.6328400373458862,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1036,129.72478686,1.0,1735666351.9326901,,0.6918390989303589,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1037,129.752479232,1.0,1735666351.960442,,0.7164706587791443,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1038,129.782098083,1.0,1735666351.9899812,,0.6807681322097778,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1039,129.808760648,1.0,1735666352.016699,,0.6723101735115051,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1040,129.83656979,1.0,1735666352.0444782,,0.6395273208618164,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1041,129.864294161,1.0,1735666352.0722432,,0.6747617125511169,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1042,129.891911827,1.0,1735666352.0998378,,0.6479729413986206,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1043,129.919293121,1.0,1735666352.1271849,,0.6763938069343567,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1044,129.948674575,1.0,1735666352.1565943,,0.6339371800422668,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1045,129.977970779,1.0,1735666352.1858897,,0.7130846381187439,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1046,130.0071979,1.0,1735666352.2151272,,0.6684126853942871,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1047,130.035383346,1.0,1735666352.2433066,,0.7142927050590515,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1048,130.065643135,1.0,1735666352.2735426,,0.6429964303970337,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1049,130.094717583,1.0,1735666352.3025796,,0.6425702571868896,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1050,130.123234118,1.0,1735666352.3311663,,0.6922473311424255,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1051,130.150870888,1.0,1735666352.3588016,,0.7001196146011353,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1052,130.179694537,1.0,1735666352.3876233,,0.6903663873672485,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1053,130.208310284,1.0,1735666352.4162424,,0.6959116458892822,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1054,130.23727708,1.0,1735666352.4451694,,0.7182093858718872,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1055,130.266512329,1.0,1735666352.4744086,,0.6466034054756165,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1056,130.294271103,1.0,1735666352.502173,,0.7148090600967407,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1057,130.322552838,1.0,1735666352.5304532,,0.7039209604263306,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1058,130.350684465,1.0,1735666352.558601,,0.7159247994422913,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1059,130.379199711,1.0,1735666352.587083,,0.6389257907867432,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1060,130.407464662,1.0,1735666352.6153553,,0.6775307059288025,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1061,130.439852825,1.0,1735666352.6477258,,0.6837285757064819,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1062,130.473861158,1.0,1735666352.6817443,,0.6857585906982422,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1063,130.502512027,1.0,1735666352.7104993,,0.6483401656150818,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1064,130.545540113,1.0,1735666352.7400482,,0.6370857357978821,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1065,130.561797035,1.0,1735666352.7697258,,0.6508885025978088,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1066,130.595483805,1.0,1735666352.8033698,,0.6630810499191284,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1067,130.628270301,1.0,1735666352.8361423,,0.6365243196487427,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1068,130.655625587,1.0,1735666352.863538,,0.6669394969940186,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1069,130.683263463,1.0,1735666352.891185,,0.6562532782554626,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1070,130.711158138,1.0,1735666352.9190671,,0.7254714369773865,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1071,130.738034194,1.0,1735666352.9459321,,0.6654673218727112,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1072,130.766606888,1.0,1735666352.9744875,,0.6558347344398499,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1073,130.799614287,1.0,1735666353.0075228,,0.753782331943512,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1074,135.980191502,1.0,1735666358.1882446,0.8045,,,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1075,136.020470697,1.0,1735666358.228404,,0.6471154093742371,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1076,136.046679788,1.0,1735666358.2546074,,0.6608351469039917,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1077,136.073985766,1.0,1735666358.2819006,,0.709282398223877,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1078,136.101827921,1.0,1735666358.3097456,,0.6948946714401245,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1079,136.129155434,1.0,1735666358.3370955,,0.6759011745452881,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1080,136.157033858,1.0,1735666358.3649452,,0.6592215895652771,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1081,136.184508772,1.0,1735666358.392412,,0.712881326675415,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1082,136.212163569,1.0,1735666358.4200866,,0.6972964406013489,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1083,136.240757954,1.0,1735666358.4487045,,0.6802197098731995,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1084,136.273851301,1.0,1735666358.4817774,,0.6726410388946533,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1085,136.301640003,1.0,1735666358.5095785,,0.7031365036964417,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1086,136.328068878,1.0,1735666358.5359874,,0.7437365055084229,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1087,136.355649755,1.0,1735666358.563579,,0.6441129446029663,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1088,136.382861012,1.0,1735666358.590777,,0.6436647772789001,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1089,136.410610499,1.0,1735666358.6185465,,0.6445057988166809,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1090,136.438645276,1.0,1735666358.6465456,,0.6435737013816833,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1091,136.466031023,1.0,1735666358.6739535,,0.665897011756897,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1092,136.494687357,1.0,1735666358.7026143,,0.692296028137207,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1093,136.52403516,1.0,1735666358.7319243,,0.7187223434448242,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1094,136.553463022,1.0,1735666358.7613065,,0.682953417301178,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1095,136.583901961,1.0,1735666358.7917745,,0.6828984022140503,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1096,136.613193166,1.0,1735666358.8211,,0.6346984505653381,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1097,136.643357934,1.0,1735666358.8511732,,0.68121337890625,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1098,136.673015822,1.0,1735666358.8808873,,0.6513275504112244,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1099,136.701361511,1.0,1735666358.9092677,,0.6410710215568542,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1100,136.730721996,1.0,1735666358.9386005,,0.6443256139755249,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1101,136.759543158,1.0,1735666358.9674191,,0.7107250094413757,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1102,136.787953923,1.0,1735666358.9958858,,0.6870604157447815,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1103,136.816591448,1.0,1735666359.0244708,,0.6672601699829102,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1104,136.844818165,1.0,1735666359.052727,,0.6621659994125366,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1105,136.874418814,1.0,1735666359.0822752,,0.7510343790054321,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1106,136.90344014,1.0,1735666359.1113322,,0.6490641236305237,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1107,136.930832061,1.0,1735666359.1388,,0.6461626887321472,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1108,136.958337576,1.0,1735666359.166264,,0.6512339115142822,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1109,136.985978514,1.0,1735666359.1938996,,0.676425576210022,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1110,137.013999847,1.0,1735666359.2219248,,0.6858939528465271,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1111,137.042610754,1.0,1735666359.2505655,,0.6362602114677429,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1112,137.06997125,1.0,1735666359.2778778,,0.6708971858024597,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1113,137.097929317,1.0,1735666359.3059025,,0.6299432516098022,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1114,137.133212201,1.0,1735666359.341116,,0.6736865639686584,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1115,137.162209938,1.0,1735666359.3701484,,0.680257260799408,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1116,137.190657275,1.0,1735666359.3985753,,0.644332230091095,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1117,137.218388721,1.0,1735666359.4263031,,0.6333751678466797,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1118,137.246223335,1.0,1735666359.4541793,,0.6902739405632019,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1119,137.278439168,1.0,1735666359.4863415,,0.6311453580856323,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1120,137.306344725,1.0,1735666359.5142574,,0.6650822758674622,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1121,137.335601559,1.0,1735666359.5434966,,0.6684067249298096,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1122,137.36288699,1.0,1735666359.5708282,,0.7003646492958069,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1123,137.390612525,1.0,1735666359.5985453,,0.6480522155761719,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1124,137.418409761,1.0,1735666359.6263433,,0.6973385214805603,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1125,137.446315457,1.0,1735666359.6542165,,0.6370821595191956,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1126,137.475359774,1.0,1735666359.6831968,,0.6381063461303711,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1127,137.505480622,1.0,1735666359.7133393,,0.6739444136619568,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1128,137.535596241,1.0,1735666359.7434585,,0.6593974232673645,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
