_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
923,163.437283005,1.0,1736082291.754728,,0.21846570074558258,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
924,163.484010005,1.0,1736082291.8015027,,0.24764439463615417,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
925,163.530709956,1.0,1736082291.8482134,,0.28637924790382385,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
926,163.575451938,1.0,1736082291.8929415,,0.2299276888370514,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
927,163.620146701,1.0,1736082291.93767,,0.23098613321781158,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
928,163.6670686,1.0,1736082291.9846075,,0.2833799421787262,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
929,163.713684505,1.0,1736082292.0311952,,0.28628838062286377,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
930,163.759428811,1.0,1736082292.076891,,0.2247888445854187,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
931,163.806489766,1.0,1736082292.1239753,,0.2052757889032364,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
932,163.851945045,1.0,1736082292.1694574,,0.21911762654781342,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
933,163.897719868,1.0,1736082292.2152407,,0.21023322641849518,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
934,163.943729831,1.0,1736082292.2612045,,0.20674628019332886,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
935,163.98943105,1.0,1736082292.3068733,,0.2496308833360672,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
936,164.035321701,1.0,1736082292.352799,,0.21684271097183228,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
937,164.081964076,1.0,1736082292.3994706,,0.2338210493326187,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
938,164.127483917,1.0,1736082292.4449494,,0.238115131855011,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
939,164.171349377,1.0,1736082292.488861,,0.22433049976825714,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
940,164.218188578,1.0,1736082292.535709,,0.27893346548080444,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
941,164.263400177,1.0,1736082292.5808697,,0.23247218132019043,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
942,164.316771617,1.0,1736082292.6315944,,0.25753599405288696,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
943,164.381778554,1.0,1736082292.6967394,,0.22243651747703552,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
944,164.429812625,1.0,1736082292.7473128,,0.2614451050758362,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
945,164.494083192,1.0,1736082292.8115342,,0.20244745910167694,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
946,164.542556872,1.0,1736082292.8600051,,0.19929184019565582,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
947,164.598071723,1.0,1736082292.9154935,,0.2953004240989685,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
948,171.674424942,1.0,1736082299.9920712,0.6565,,,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
949,171.700060186,1.0,1736082300.0175745,,0.2591699957847595,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
950,171.746487111,1.0,1736082300.0639994,,0.26149389147758484,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
951,171.792174392,1.0,1736082300.1096933,,0.23623129725456238,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
952,171.841553564,1.0,1736082300.1590219,,0.24831286072731018,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
953,171.900622522,1.0,1736082300.2180028,,0.23361705243587494,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
954,171.948767782,1.0,1736082300.2662241,,0.2306460291147232,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
955,171.996926721,1.0,1736082300.3142636,,0.25705215334892273,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
956,172.046665455,1.0,1736082300.3641157,,0.20521338284015656,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
957,172.095977377,1.0,1736082300.4133966,,0.22369174659252167,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
958,172.145861762,1.0,1736082300.4633143,,0.22330819070339203,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
959,172.199064529,1.0,1736082300.516532,,0.25043314695358276,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
960,172.252508531,1.0,1736082300.5699584,,0.23985502123832703,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
961,172.300468666,1.0,1736082300.61796,,0.21208256483078003,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
962,172.347919674,1.0,1736082300.6653407,,0.20592805743217468,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
963,172.39626635,1.0,1736082300.7137296,,0.20542682707309723,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
964,172.454257982,1.0,1736082300.7717116,,0.22994710505008698,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
965,172.498858734,1.0,1736082300.816343,,0.22185316681861877,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
966,172.551835692,1.0,1736082300.867236,,0.22191904485225677,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
967,172.617203584,1.0,1736082300.9347095,,0.21115852892398834,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
968,172.660565641,1.0,1736082300.978088,,0.24527929723262787,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
969,172.70347635,1.0,1736082301.0209954,,0.22970591485500336,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
970,172.748294744,1.0,1736082301.065818,,0.2306506633758545,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
971,172.794709293,1.0,1736082301.1121109,,0.23798906803131104,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
972,172.843954685,1.0,1736082301.161384,,0.18440978229045868,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
973,172.888750269,1.0,1736082301.2062871,,0.26914095878601074,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
974,172.932061735,1.0,1736082301.2495685,,0.24481737613677979,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
975,172.975778903,1.0,1736082301.2932777,,0.22244463860988617,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
976,173.023333455,1.0,1736082301.3408213,,0.28163090348243713,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
977,173.069855822,1.0,1736082301.387336,,0.24474380910396576,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
978,173.119702809,1.0,1736082301.4371765,,0.22824892401695251,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
979,173.164628852,1.0,1736082301.4821548,,0.18832184374332428,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
980,173.215812224,1.0,1736082301.5332844,,0.2442931830883026,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
981,173.263337909,1.0,1736082301.5808403,,0.2515997886657715,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
982,173.308438038,1.0,1736082301.6259654,,0.2271793633699417,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
983,173.354535446,1.0,1736082301.6720142,,0.2327701896429062,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
984,173.402700718,1.0,1736082301.7201388,,0.237313911318779,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
985,173.452043113,1.0,1736082301.7695115,,0.2225981205701828,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
986,173.5010987,1.0,1736082301.8185074,,0.2538304924964905,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
987,173.549457885,1.0,1736082301.8669026,,0.23991090059280396,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
988,173.598390175,1.0,1736082301.9158723,,0.21892529726028442,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
989,173.656164864,1.0,1736082301.973637,,0.2462022751569748,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
990,173.701548621,1.0,1736082302.0190692,,0.21941685676574707,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
991,173.751825992,1.0,1736082302.0692656,,0.245305135846138,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
992,173.80023807,1.0,1736082302.1176224,,0.22841286659240723,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
993,173.848432361,1.0,1736082302.1658952,,0.2343328893184662,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
994,173.896441294,1.0,1736082302.213938,,0.26780539751052856,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
995,173.942630168,1.0,1736082302.260164,,0.20879417657852173,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
996,173.987595522,1.0,1736082302.3051264,,0.2463034838438034,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
997,174.032448956,1.0,1736082302.3499997,,0.23016680777072906,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
998,174.078286263,1.0,1736082302.3958054,,0.22289149463176727,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
999,174.123067196,1.0,1736082302.4406035,,0.21849046647548676,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1000,174.168481807,1.0,1736082302.485985,,0.22769887745380402,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1001,174.214227689,1.0,1736082302.5317557,,0.2136984020471573,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1002,174.259848643,1.0,1736082302.577341,,0.2490359991788864,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1003,174.307788233,1.0,1736082302.6252549,,0.2102813720703125,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1004,174.356791479,1.0,1736082302.6742406,,0.2577592134475708,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1005,174.407544355,1.0,1736082302.7249727,,0.27477312088012695,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1006,174.456412224,1.0,1736082302.7739184,,0.26346540451049805,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1007,174.502802401,1.0,1736082302.820328,,0.24548916518688202,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1008,174.548634637,1.0,1736082302.8661437,,0.21876534819602966,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1009,174.59566274,1.0,1736082302.9132097,,0.26492172479629517,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1010,174.641745859,1.0,1736082302.9592304,,0.24572329223155975,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1011,181.956093724,1.0,1736082310.273716,0.67425,,,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1012,182.008479692,1.0,1736082310.3260214,,0.2315557897090912,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1013,182.053056308,1.0,1736082310.3705244,,0.22614708542823792,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1014,182.096811692,1.0,1736082310.4142578,,0.24318769574165344,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1015,182.142098194,1.0,1736082310.4596012,,0.24146421253681183,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1016,182.186280874,1.0,1736082310.5038059,,0.24110147356987,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1017,182.2302647,1.0,1736082310.547798,,0.23235243558883667,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1018,182.274845088,1.0,1736082310.5923789,,0.22624334692955017,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1019,182.319532879,1.0,1736082310.6370928,,0.21468676626682281,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1020,182.364054846,1.0,1736082310.681592,,0.2459544986486435,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1021,182.409311777,1.0,1736082310.7268589,,0.23786799609661102,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1022,182.454558046,1.0,1736082310.772022,,0.21788695454597473,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1023,182.505960606,1.0,1736082310.8233678,,0.206785187125206,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1024,182.556212066,1.0,1736082310.873634,,0.22662191092967987,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1025,182.61424941799999,1.0,1736082310.9316163,,0.24890920519828796,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1026,182.665017153,1.0,1736082310.982423,,0.23922044038772583,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1027,182.711303293,1.0,1736082311.028805,,0.2417851984500885,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1028,182.758287385,1.0,1736082311.0757928,,0.2310791313648224,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1029,182.804433042,1.0,1736082311.121963,,0.2518661618232727,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1030,182.850591184,1.0,1736082311.168088,,0.24920953810214996,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1031,182.896065889,1.0,1736082311.2134993,,0.2401953935623169,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1032,182.941570681,1.0,1736082311.2590961,,0.25264981389045715,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1033,182.993309746,1.0,1736082311.310825,,0.27266401052474976,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1034,183.039096865,1.0,1736082311.3565755,,0.23133599758148193,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1035,183.082592708,1.0,1736082311.4001076,,0.22396045923233032,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1036,183.129824974,1.0,1736082311.4473412,,0.23319114744663239,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1037,183.176819703,1.0,1736082311.4943244,,0.24525298178195953,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1038,183.233878806,1.0,1736082311.551349,,0.2391669899225235,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1039,183.280351098,1.0,1736082311.5978868,,0.22259804606437683,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1040,183.326140648,1.0,1736082311.6436286,,0.21132785081863403,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1041,183.373148006,1.0,1736082311.6906688,,0.21253766119480133,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1042,183.41880884,1.0,1736082311.736306,,0.23561520874500275,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1043,183.463983692,1.0,1736082311.7815197,,0.20899417996406555,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1044,183.51020332,1.0,1736082311.8277092,,0.2100539207458496,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1045,183.561070114,1.0,1736082311.87856,,0.20173431932926178,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
