_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
121,8.000439615,0.0,1735287810.0377052,,1.3730696439743042,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
122,8.009592448,0.0,1735287810.046841,,1.3703752756118774,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
123,8.01866222,0.0,1735287810.0559137,,1.3696162700653076,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
124,8.028389259,0.0,1735287810.0656528,,1.37173593044281,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
125,8.037499876,0.0,1735287810.0747623,,1.4279053211212158,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
126,8.046445832,0.0,1735287810.083717,,1.3750832080841064,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
127,10.609079696,0.0,1735287812.6463463,0.25375,,,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
128,10.64122183,0.0,1735287812.6784477,,1.3693621158599854,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
129,10.650659593,0.0,1735287812.687922,,1.4298515319824219,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
130,10.659566633,0.0,1735287812.6968346,,1.3699017763137817,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
131,10.668448826,0.0,1735287812.7057185,,1.3691985607147217,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
132,10.678683661,0.0,1735287812.7159467,,1.3694969415664673,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
133,10.687899969,0.0,1735287812.7251673,,1.3730201721191406,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
134,10.697151124,0.0,1735287812.734397,,1.3724263906478882,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
135,10.70623777,0.0,1735287812.7434876,,1.3753858804702759,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
136,10.715373742,0.0,1735287812.75262,,1.3727152347564697,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
137,10.724437087,0.0,1735287812.7616875,,1.3705494403839111,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
138,10.733541183,0.0,1735287812.7707953,,1.369003176689148,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
139,10.742752891,0.0,1735287812.7800226,,1.427868127822876,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
140,10.751832407,0.0,1735287812.7891,,1.3700696229934692,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
141,10.760961148,0.0,1735287812.7982326,,1.368703842163086,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
142,10.77010575,0.0,1735287812.8073733,,1.3728699684143066,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
143,10.779214405,0.0,1735287812.8164866,,1.3693910837173462,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
144,10.788399284,0.0,1735287812.825648,,1.3691990375518799,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
145,10.797508057,0.0,1735287812.8347507,,1.3695122003555298,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
146,10.806671999,0.0,1735287812.8439395,,1.3735640048980713,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
147,10.816626153,0.0,1735287812.8538826,,1.3689314126968384,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
148,10.825776507,0.0,1735287812.8630462,,1.3717349767684937,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
149,10.834875018,0.0,1735287812.8721442,,1.3721119165420532,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
150,10.844190325,0.0,1735287812.881459,,1.3727971315383911,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
151,10.853395195000001,0.0,1735287812.8906648,,1.3692504167556763,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
152,10.862497778,0.0,1735287812.8997662,,1.368812084197998,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
153,10.871617581,0.0,1735287812.9088707,,1.369185447692871,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
154,10.880834562,0.0,1735287812.918088,,1.3768264055252075,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
155,10.889986056,0.0,1735287812.9272377,,1.3714936971664429,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
156,10.899116085,0.0,1735287812.9363694,,1.3751710653305054,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
157,10.908223056,0.0,1735287812.9454875,,1.4275627136230469,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
158,10.917450186,0.0,1735287812.9547102,,1.3715115785598755,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
159,10.926650972000001,0.0,1735287812.9639034,,1.427763819694519,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
160,10.9358023,0.0,1735287812.9730532,,1.3727915287017822,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
161,10.948649535,0.0,1735287812.985918,,1.3697829246520996,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
162,10.957964957,0.0,1735287812.9952097,,1.4317455291748047,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
163,10.96791102,0.0,1735287813.0051637,,1.3708118200302124,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
164,10.977191959,0.0,1735287813.014444,,1.372501015663147,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
165,10.987237097,0.0,1735287813.0244951,,1.3690122365951538,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
166,10.996354067,0.0,1735287813.033616,,1.3709019422531128,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
167,11.005484375,0.0,1735287813.0427508,,1.428133487701416,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
168,11.014546797,0.0,1735287813.051813,,1.427430510520935,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
169,11.023605217,0.0,1735287813.060876,,1.3701707124710083,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
170,11.034803459,0.0,1735287813.0720193,,1.373608946800232,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
171,11.043949427,0.0,1735287813.081196,,1.3758184909820557,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
172,11.05311725,0.0,1735287813.0903711,,1.37602961063385,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
173,11.062044455,0.0,1735287813.0993013,,1.372685432434082,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
174,11.070975658,0.0,1735287813.1082423,,1.3723644018173218,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
175,11.079903276,0.0,1735287813.1171596,,1.3730175495147705,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
176,11.088823342,0.0,1735287813.1260767,,1.3693568706512451,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
177,11.097777926,0.0,1735287813.1350317,,1.3725471496582031,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
178,11.106705839,0.0,1735287813.1439617,,1.4290555715560913,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
179,11.115605746,0.0,1735287813.1528633,,1.3718255758285522,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
180,11.124541162,0.0,1735287813.1618009,,1.4312165975570679,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
181,11.133432386,0.0,1735287813.1706917,,1.368652105331421,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
182,11.142330568,0.0,1735287813.1795914,,1.3687068223953247,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
183,11.151250419,0.0,1735287813.1885004,,1.3715219497680664,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
184,11.160472366,0.0,1735287813.1977246,,1.4277064800262451,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
185,11.169537462,0.0,1735287813.2067924,,1.372239351272583,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
186,11.178625217,0.0,1735287813.2158792,,1.3723549842834473,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
187,11.187558395,0.0,1735287813.224824,,1.3727325201034546,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
188,11.196568743,0.0,1735287813.233839,,1.3722072839736938,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
189,11.205447774,0.0,1735287813.2427204,,1.3694289922714233,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
190,13.782750452,0.0,1735287815.8200371,0.24775,,,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
191,13.789664728,0.0,1735287815.8269203,,1.3713027238845825,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
192,13.798815502,0.0,1735287815.8360715,,1.3716950416564941,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
193,13.807703467,0.0,1735287815.8449702,,1.3694953918457031,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
194,13.816590519,0.0,1735287815.8537703,,1.370169997215271,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
195,13.826615508,0.0,1735287815.8638837,,1.3716163635253906,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
196,13.835456488,0.0,1735287815.8727105,,1.369475245475769,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
197,13.844256281,0.0,1735287815.8815062,,1.4289650917053223,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
198,13.853048862,0.0,1735287815.8903198,,1.372198224067688,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
199,13.862267008,0.0,1735287815.8995237,,1.3709074258804321,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
200,13.871701564,0.0,1735287815.9089704,,1.3719958066940308,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
201,13.880770314,0.0,1735287815.9180422,,1.3723828792572021,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
202,13.889957078,0.0,1735287815.9272282,,1.3721027374267578,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
203,13.898930047,0.0,1735287815.9361932,,1.37317955493927,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
204,13.907999779,0.0,1735287815.9452662,,1.3733824491500854,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
205,13.917139088,0.0,1735287815.954409,,1.4326120615005493,0.8125,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
206,13.926932171,0.0,1735287815.9641836,,1.3720887899398804,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
207,13.936655727,0.0,1735287815.9739091,,1.369536280632019,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
208,13.946129044,0.0,1735287815.9833837,,1.3692342042922974,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
209,13.955670171,0.0,1735287815.9929214,,1.3687748908996582,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
210,13.965343781,0.0,1735287816.002598,,1.3753451108932495,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
211,13.974308532,0.0,1735287816.0115657,,1.3715280294418335,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
212,13.98325111,0.0,1735287816.0205224,,1.3752808570861816,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
213,13.992337118,0.0,1735287816.0296047,,1.430859088897705,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
214,14.001293292,0.0,1735287816.038563,,1.3697993755340576,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
215,14.010153032,0.0,1735287816.047425,,1.3716132640838623,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
216,14.019150022,0.0,1735287816.0564213,,1.3723007440567017,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
217,14.028162956,0.0,1735287816.0654247,,1.3723012208938599,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
218,14.037205937,0.0,1735287816.0744631,,1.372611165046692,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
219,14.046178089,0.0,1735287816.0834355,,1.3722671270370483,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
220,14.055566884,0.0,1735287816.0928202,,1.3691741228103638,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
221,14.06460579,0.0,1735287816.1018598,,1.368183970451355,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
222,14.07367587,0.0,1735287816.1109464,,1.427308201789856,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
223,14.082620903,0.0,1735287816.1198905,,1.3714791536331177,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
224,14.091774081,0.0,1735287816.1290467,,1.369606852531433,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
225,14.100854255,0.0,1735287816.1381245,,1.3686707019805908,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
226,14.109860973,0.0,1735287816.1471307,,1.3692421913146973,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
227,14.118960397,0.0,1735287816.1562133,,1.3687554597854614,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
228,14.128021188,0.0,1735287816.165287,,1.3719508647918701,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
229,14.136913817,0.0,1735287816.1741853,,1.371329426765442,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
230,14.147077132,0.0,1735287816.1843216,,1.3725894689559937,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
231,14.156163076,0.0,1735287816.193427,,1.3723416328430176,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
232,14.165604765,0.0,1735287816.202851,,1.3716027736663818,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
233,14.17594754,0.0,1735287816.2132022,,1.369637131690979,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
