_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
1019,170.515323738,1.0,1735317165.156479,,0.33118298649787903,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1020,170.56069003,1.0,1735317165.201836,,0.3910728693008423,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1021,170.605593404,1.0,1735317165.2467582,,0.34366554021835327,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1022,170.647826075,1.0,1735317165.2889855,,0.3122299313545227,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1023,170.69249321,1.0,1735317165.3336515,,0.3311366140842438,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1024,170.737216573,1.0,1735317165.378395,,0.3463611602783203,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1025,170.781052641,1.0,1735317165.422224,,0.39957475662231445,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1026,170.825172512,1.0,1735317165.466318,,0.29689693450927734,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1027,170.871086691,1.0,1735317165.5122397,,0.313734769821167,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1028,170.91459642,1.0,1735317165.555743,,0.40617266297340393,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1029,170.958221152,1.0,1735317165.5993636,,0.27015194296836853,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1030,171.002591729,1.0,1735317165.6437535,,0.4118592143058777,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1031,171.048699752,1.0,1735317165.689863,,0.29144546389579773,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1032,171.093222436,1.0,1735317165.7343698,,0.27741509675979614,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1033,171.136456608,1.0,1735317165.7776241,,0.3235410451889038,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1034,171.180110723,1.0,1735317165.821271,,0.36774754524230957,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1035,171.224880245,1.0,1735317165.8660662,,0.2971324920654297,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1036,171.268822272,1.0,1735317165.9099698,,0.3456737697124481,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1037,171.312336992,1.0,1735317165.9535038,,0.310865581035614,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1038,171.356853225,1.0,1735317165.9979613,,0.40135982632637024,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1039,171.403146415,1.0,1735317166.0443041,,0.32831698656082153,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1040,171.447329341,1.0,1735317166.0884178,,0.33144354820251465,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1041,171.491409389,1.0,1735317166.1325305,,0.3613664209842682,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1042,171.536544177,1.0,1735317166.1776888,,0.2505018711090088,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1043,171.580766082,1.0,1735317166.221917,,0.37100446224212646,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1044,171.636229058,1.0,1735317166.2773604,,0.27219560742378235,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1045,171.679581274,1.0,1735317166.320759,,0.34649381041526794,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1046,171.724209498,1.0,1735317166.3653176,,0.29992547631263733,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1047,171.768740834,1.0,1735317166.4099216,,0.32883766293525696,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1048,171.814339969,1.0,1735317166.4554923,,0.295547753572464,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1049,171.857956106,1.0,1735317166.4991202,,0.29449623823165894,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1050,171.903640056,1.0,1735317166.5447907,,0.3521714210510254,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1051,171.94757396,1.0,1735317166.5887601,,0.3300294876098633,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1052,171.991644927,1.0,1735317166.6328163,,0.29138314723968506,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1053,172.035169047,1.0,1735317166.6763453,,0.24470804631710052,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1054,172.079270808,1.0,1735317166.720368,,0.2991686165332794,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1055,172.123112907,1.0,1735317166.764272,,0.3450348675251007,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1056,172.166645066,1.0,1735317166.8077273,,0.3775349259376526,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1057,172.210650849,1.0,1735317166.851749,,0.2908274531364441,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1058,172.255062252,1.0,1735317166.8962204,,0.3554009795188904,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1059,172.299495882,1.0,1735317166.9406528,,0.28580576181411743,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1060,172.343053173,1.0,1735317166.9842381,,0.3233676552772522,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1061,172.387699376,1.0,1735317167.0288572,,0.3113846182823181,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1062,172.432333123,1.0,1735317167.0734918,,0.37591978907585144,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1063,172.476144324,1.0,1735317167.1173,,0.34559011459350586,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1064,172.520837966,1.0,1735317167.1619866,,0.35829490423202515,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1065,172.563717738,1.0,1735317167.2048945,,0.29682838916778564,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1066,172.608067566,1.0,1735317167.249222,,0.41947102546691895,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1067,172.651502864,1.0,1735317167.2926702,,0.32513582706451416,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1068,172.694973483,1.0,1735317167.3361592,,0.44929665327072144,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1069,172.740041826,1.0,1735317167.3812194,,0.2714821994304657,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1070,172.784316118,1.0,1735317167.42548,,0.28874820470809937,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1071,172.828503442,1.0,1735317167.469671,,0.35132691264152527,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1072,172.873220998,1.0,1735317167.5143943,,0.31704166531562805,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1073,172.919749023,1.0,1735317167.5609164,,0.32272085547447205,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1074,179.131140059,1.0,1735317173.7723963,0.37675,,,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1075,179.155346471,1.0,1735317173.7965343,,0.30082806944847107,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1076,179.200429454,1.0,1735317173.8416133,,0.313908189535141,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1077,179.245420461,1.0,1735317173.8866055,,0.31529805064201355,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1078,179.290607852,1.0,1735317173.9317896,,0.3009255826473236,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1079,179.336682703,1.0,1735317173.9778268,,0.3292066156864166,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1080,179.382028403,1.0,1735317174.023189,,0.2636396586894989,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1081,179.427681591,1.0,1735317174.0688539,,0.28613385558128357,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1082,179.476442784,1.0,1735317174.1176124,,0.34153372049331665,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1083,179.519858002,1.0,1735317174.1609948,,0.321744441986084,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1084,179.564812644,1.0,1735317174.205966,,0.2868826389312744,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1085,179.608470382,1.0,1735317174.2496104,,0.2576986253261566,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1086,179.653310421,1.0,1735317174.2944608,,0.25527867674827576,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1087,179.697669325,1.0,1735317174.3388171,,0.23724354803562164,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1088,179.74457664,1.0,1735317174.3857126,,0.3344055414199829,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1089,179.789009755,1.0,1735317174.4301531,,0.30461087822914124,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1090,179.834000933,1.0,1735317174.4751675,,0.3360598385334015,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1091,179.878259349,1.0,1735317174.5194266,,0.3341520130634308,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1092,179.923709438,1.0,1735317174.5648904,,0.3457592725753784,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1093,179.968460033,1.0,1735317174.6096168,,0.2312908172607422,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1094,180.013214845,1.0,1735317174.6543612,,0.30275222659111023,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1095,180.056266153,1.0,1735317174.6974008,,0.3852956295013428,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1096,180.100808553,1.0,1735317174.741957,,0.27469685673713684,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1097,180.145218841,1.0,1735317174.7863772,,0.23245732486248016,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1098,180.188384185,1.0,1735317174.8295398,,0.42561274766921997,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1099,180.232092187,1.0,1735317174.873275,,0.28747889399528503,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1100,180.276208128,1.0,1735317174.917346,,0.33370187878608704,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1101,180.32042826,1.0,1735317174.9615822,,0.2986743748188019,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1102,180.365946969,1.0,1735317175.0071194,,0.2846581041812897,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1103,180.428318083,1.0,1735317175.0509343,,0.2782978415489197,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1104,180.45347346,1.0,1735317175.0945368,,0.38280045986175537,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1105,180.497453363,1.0,1735317175.1386085,,0.28623396158218384,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1106,180.542499078,1.0,1735317175.1837108,,0.3740660548210144,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1107,180.587445427,1.0,1735317175.228656,,0.2836940586566925,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1108,180.633365958,1.0,1735317175.2745526,,0.22883102297782898,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1109,180.677927219,1.0,1735317175.319091,,0.33355414867401123,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1110,180.722213181,1.0,1735317175.3633838,,0.3036046028137207,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1111,180.766933016,1.0,1735317175.4080844,,0.284913569688797,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1112,180.82151932,1.0,1735317175.4626257,,0.2590845227241516,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1113,180.867426487,1.0,1735317175.5085921,,0.32034754753112793,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1114,180.91153359,1.0,1735317175.5527136,,0.36379680037498474,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1115,180.955486885,1.0,1735317175.5966535,,0.30907878279685974,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1116,180.999370294,1.0,1735317175.6405306,,0.33530160784721375,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1117,181.043603774,1.0,1735317175.6847732,,0.3269708752632141,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1118,181.087371664,1.0,1735317175.7285533,,0.3637961447238922,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1119,181.130939815,1.0,1735317175.7721052,,0.26044899225234985,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1120,181.17597993,1.0,1735317175.8171082,,0.30502840876579285,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1121,181.219794535,1.0,1735317175.860944,,0.3983474373817444,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1122,181.264799223,1.0,1735317175.9059296,,0.3050130009651184,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1123,181.307772502,1.0,1735317175.948949,,0.30142614245414734,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1124,181.351079114,1.0,1735317175.9922469,,0.38344287872314453,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1125,181.39431664,1.0,1735317176.0354786,,0.25511297583580017,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1126,181.437886345,1.0,1735317176.0790544,,0.2525138556957245,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1127,181.48152931,1.0,1735317176.122673,,0.3606710433959961,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1128,181.524284854,1.0,1735317176.1654582,,0.26775920391082764,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1129,181.569414242,1.0,1735317176.2105744,,0.275537371635437,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1130,181.613247558,1.0,1735317176.2544177,,0.32592853903770447,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1131,181.657347635,1.0,1735317176.2985206,,0.2911337912082672,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1132,181.701625404,1.0,1735317176.3428009,,0.32579559087753296,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1133,181.74588066,1.0,1735317176.3870661,,0.2725834548473358,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1134,181.791280089,1.0,1735317176.4323452,,0.3353795111179352,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1135,181.835172091,1.0,1735317176.4763334,,0.40508297085762024,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1136,181.880202708,1.0,1735317176.5213504,,0.2856229841709137,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1137,188.141427846,1.0,1735317182.7826169,0.393,,,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1138,188.189547912,1.0,1735317182.8307214,,0.30723220109939575,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1139,188.23457986,1.0,1735317182.875752,,0.2496698796749115,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1140,188.280439921,1.0,1735317182.9215126,,0.31444051861763,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1141,188.325990348,1.0,1735317182.9671474,,0.2956361770629883,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1142,188.372007187,1.0,1735317183.0131435,,0.3174315392971039,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
