_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
125,18.853934613,0.0,1735128888.470244,,0.7165215015411377,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
126,18.878947697,0.0,1735128888.4958744,,0.6707898378372192,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
127,23.975402215,0.0,1735128893.592428,0.77825,,,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
128,24.004298509,0.0,1735128893.6212378,,0.7528476119041443,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
129,24.033037834,0.0,1735128893.6499732,,0.7051156759262085,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
130,24.070423623,0.0,1735128893.6873064,,0.7176612019538879,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
131,24.095655688,0.0,1735128893.712593,,0.6564957499504089,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
132,24.129685065,0.0,1735128893.7466109,,0.6910009384155273,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
133,24.153954554,0.0,1735128893.7709,,0.6507647037506104,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
134,24.186040839,0.0,1735128893.8017025,,0.6724008917808533,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
135,24.211007934,0.0,1735128893.827929,,0.7192893028259277,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
136,24.235431352,0.0,1735128893.852345,,0.7247074842453003,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
137,24.263708467,0.0,1735128893.880637,,0.706604540348053,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
138,24.292371321,0.0,1735128893.9081705,,0.6918137669563293,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
139,24.316786257,0.0,1735128893.9337075,,0.7587941288948059,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
140,24.342213772,0.0,1735128893.9591353,,0.7242422699928284,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
141,24.373085552,0.0,1735128893.9886827,,0.7095495462417603,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
142,24.397832882,0.0,1735128894.0147564,,0.6861600875854492,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
143,24.422289497,0.0,1735128894.0392122,,0.676654577255249,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
144,24.450459288,0.0,1735128894.0670424,,0.6764073967933655,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
145,24.476837808,0.0,1735128894.092911,,0.6880531311035156,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
146,24.503110176,0.0,1735128894.120039,,0.6835461258888245,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
147,24.528804641,0.0,1735128894.1457138,,0.717801570892334,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
148,24.558667688,0.0,1735128894.1746616,,0.6941975951194763,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
149,24.583174227,0.0,1735128894.2001097,,0.6720199584960938,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
150,24.608009232,0.0,1735128894.2249205,,0.6832377910614014,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
151,24.635463984,0.0,1735128894.2523706,,0.68598872423172,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
152,24.662295431,0.0,1735128894.2788026,,0.7137710452079773,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
153,24.687226887,0.0,1735128894.3041623,,0.7072373032569885,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
154,24.713129981,0.0,1735128894.3300598,,0.7061542868614197,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
155,24.742586628,0.0,1735128894.3594046,,0.7048435211181641,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
156,24.769540342,0.0,1735128894.3859158,,0.6896620392799377,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
157,24.795453815,0.0,1735128894.4123871,,0.7067364454269409,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
158,24.822323688,0.0,1735128894.4392266,,0.7058528065681458,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
159,24.854394726,0.0,1735128894.4712973,,0.7177971005439758,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
160,24.881242757,0.0,1735128894.498153,,0.7032178044319153,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
161,24.906834346,0.0,1735128894.5237725,,0.6819120645523071,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
162,24.941724732,0.0,1735128894.558635,,0.6916356682777405,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
163,24.968241998,0.0,1735128894.5851667,,0.7131635546684265,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
164,24.994590353,0.0,1735128894.611515,,0.6860265731811523,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
165,25.02558277,0.0,1735128894.6424615,,0.6309373378753662,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
166,25.051856519,0.0,1735128894.6687763,,0.702225387096405,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
167,25.090937383,0.0,1735128894.7078242,,0.7140936851501465,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
168,25.116712295,0.0,1735128894.7336578,,0.6645509004592896,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
169,25.141691204,0.0,1735128894.758632,,0.6636319756507874,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
170,25.174881528,0.0,1735128894.7911043,,0.6670451760292053,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
171,25.200778678,0.0,1735128894.8177001,,0.7996875643730164,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
172,25.22559896,0.0,1735128894.842546,,0.6627063155174255,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
173,25.2579604,0.0,1735128894.8738947,,0.6920210123062134,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
174,25.289558317,0.0,1735128894.906431,,0.7382320165634155,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
175,25.324676212,0.0,1735128894.9415772,,0.6622716188430786,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
176,25.356834113,0.0,1735128894.9725652,,0.7131792306900024,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
177,25.382464414,0.0,1735128894.9994044,,0.6891443729400635,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
178,25.409831023,0.0,1735128895.0267196,,0.7083550691604614,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
179,25.454311295,0.0,1735128895.07113,,0.645314633846283,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
180,25.48282318,0.0,1735128895.0997376,,0.6426863670349121,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
181,25.507142686,0.0,1735128895.1240802,,0.7128983736038208,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
182,25.548665731,0.0,1735128895.1654983,,0.6384962797164917,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
183,25.591848543,0.0,1735128895.2086618,,0.7227827310562134,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
184,25.622191968,0.0,1735128895.2385018,,0.7515794038772583,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
185,25.647829581,0.0,1735128895.264745,,0.7666851282119751,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
186,25.674109515,0.0,1735128895.2910285,,0.7044309377670288,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
187,25.705242901,0.0,1735128895.3221557,,0.696226954460144,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
188,25.735518583,0.0,1735128895.352355,,0.7732341289520264,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
189,25.763890291,0.0,1735128895.3807862,,0.6978247165679932,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
190,30.855376815,0.0,1735128900.4723954,0.779,,,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
191,30.89371756,0.0,1735128900.5106306,,0.7016310095787048,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
192,30.925958944,0.0,1735128900.542851,,0.6486668586730957,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
193,30.950526394,0.0,1735128900.5674462,,0.6672526597976685,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
194,30.978792533,0.0,1735128900.5957263,,0.6485597491264343,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
195,31.005499202,0.0,1735128900.6222713,,0.6982482075691223,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
196,31.038041123,0.0,1735128900.65492,,0.6573572158813477,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
197,31.067712219,0.0,1735128900.684611,,0.6878432035446167,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
198,31.093093619,0.0,1735128900.7100253,,0.6830360889434814,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
199,31.123202902,0.0,1735128900.7401364,,0.6831312775611877,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
200,31.149600708,0.0,1735128900.7662814,,0.6899980306625366,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
201,31.174795557,0.0,1735128900.7917106,,0.6505351066589355,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
202,31.204865682,0.0,1735128900.8214712,,0.6444449424743652,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
203,31.232969843,0.0,1735128900.8498962,,0.6402367949485779,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
204,31.257418218,0.0,1735128900.874363,,0.6583268642425537,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
205,31.285027697,0.0,1735128900.9019406,,0.7279839515686035,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
206,31.312666986,0.0,1735128900.929601,,0.6778200268745422,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
207,31.337651576,0.0,1735128900.9545782,,0.6364960074424744,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
208,31.362527802,0.0,1735128900.979383,,0.643974244594574,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
209,31.391113225,0.0,1735128901.0079985,,0.6458439826965332,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
210,31.42220039,0.0,1735128901.039092,,0.6959623098373413,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
211,31.447873534,0.0,1735128901.0647652,,0.6419347524642944,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
212,31.47743113,0.0,1735128901.094363,,0.6601626873016357,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
213,31.505562102,0.0,1735128901.122416,,0.643889844417572,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
214,31.531398523,0.0,1735128901.1483183,,0.7096003293991089,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
215,31.556529595,0.0,1735128901.1731045,,0.6740332841873169,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
216,31.581063938,0.0,1735128901.1979918,,0.7200713753700256,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
217,31.605730495,0.0,1735128901.2226472,,0.64304119348526,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
218,31.634307954,0.0,1735128901.2512155,,0.6494165062904358,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
219,31.661009774,0.0,1735128901.2773814,,0.7247554063796997,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
220,31.68619915,0.0,1735128901.3031094,,0.6470789313316345,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
221,31.712043094,0.0,1735128901.3289692,,0.6273494362831116,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
222,31.740983668,0.0,1735128901.3579092,,0.6800093650817871,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
223,31.779720837,0.0,1735128901.3966024,,0.7024315595626831,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
224,31.804183233,0.0,1735128901.421103,,0.7159231305122375,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
225,31.845670441,0.0,1735128901.4625537,,0.7156382203102112,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
226,31.87094285,0.0,1735128901.4878566,,0.7202552556991577,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
227,31.895799659,0.0,1735128901.512712,,0.6474483013153076,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
228,31.925443551,0.0,1735128901.5423675,,0.6806469559669495,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
229,31.958244315,0.0,1735128901.5751345,,0.6365811228752136,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
230,31.982351963,0.0,1735128901.5992858,,0.7258366346359253,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
231,32.009387494,0.0,1735128901.6263206,,0.671980619430542,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
232,32.041899988,0.0,1735128901.658818,,0.6544256210327148,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
233,32.068170364,0.0,1735128901.685101,,0.6710547804832458,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
234,32.098756236,0.0,1735128901.715656,,0.6984175443649292,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
235,32.125704526,0.0,1735128901.7425978,,0.7194114923477173,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
236,32.15199686,0.0,1735128901.7679403,,0.7129544019699097,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
237,32.177489211,0.0,1735128901.7944205,,0.6629765033721924,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
238,32.202670535,0.0,1735128901.8195891,,0.6799880862236023,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
239,32.237675625,0.0,1735128901.8533366,,0.6893730163574219,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
240,32.262655609,0.0,1735128901.879585,,0.6913275122642517,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
241,32.286463279,0.0,1735128901.9034038,,0.6852908730506897,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
242,32.313236263,0.0,1735128901.930184,,0.6549673080444336,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
243,32.338195893,0.0,1735128901.9551306,,0.6627256870269775,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
244,32.366045299,0.0,1735128901.9829733,,0.6422145962715149,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
245,32.393230719,0.0,1735128902.0100176,,0.7183070778846741,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
246,32.421619142,0.0,1735128902.0385504,,0.6740849018096924,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
247,32.445948841,0.0,1735128902.062905,,0.6817976236343384,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
248,32.473344247,0.0,1735128902.0902927,,0.6785641312599182,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
249,32.501000911,0.0,1735128902.1179419,,0.7167596220970154,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
250,32.527340193,0.0,1735128902.1440654,,0.6574640870094299,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
251,32.551601059,0.0,1735128902.168513,,0.6378753781318665,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
252,32.575526082,0.0,1735128902.1924598,,0.6958873867988586,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
253,37.626343727,0.0,1735128907.2433653,0.772,,,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
254,37.641896355,0.0,1735128907.2588067,,0.6969603300094604,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
255,37.669417605,0.0,1735128907.2863472,,0.6536893248558044,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
256,37.698625995,0.0,1735128907.3155391,,0.6616381406784058,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
