_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
1026,241.244808202,1.0,1736463993.254033,,0.6384220719337463,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1027,241.272982603,1.0,1736463993.2821403,,0.6424952149391174,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1028,241.300201722,1.0,1736463993.3094163,,0.7151697874069214,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1029,241.327345404,1.0,1736463993.3364859,,0.6727131009101868,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1030,241.354814957,1.0,1736463993.3640265,,0.672936201095581,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1031,241.381270711,1.0,1736463993.3904746,,0.6615445613861084,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1032,241.409563548,1.0,1736463993.4187362,,0.6826099157333374,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1033,241.436285015,1.0,1736463993.445473,,0.6598360538482666,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1034,241.464702516,1.0,1736463993.4738402,,0.6737414598464966,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1035,241.492594997,1.0,1736463993.5018227,,0.6498836874961853,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1036,241.522208133,1.0,1736463993.531358,,0.6799991726875305,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1037,241.554459614,1.0,1736463993.5636272,,0.6485294699668884,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1038,241.58336164,1.0,1736463993.5924807,,0.6784734725952148,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1039,241.60945005,1.0,1736463993.618657,,0.6618139743804932,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1040,241.635501134,1.0,1736463993.6446958,,0.6580891013145447,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1041,241.663126859,1.0,1736463993.6723177,,0.6814829111099243,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1042,241.690087214,1.0,1736463993.699229,,0.6644442081451416,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1043,241.715922036,1.0,1736463993.7251205,,0.6508541703224182,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1044,241.743202201,1.0,1736463993.7523892,,0.640021026134491,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1045,241.770547662,1.0,1736463993.7797039,,0.7051392793655396,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1046,241.797301915,1.0,1736463993.8064594,,0.6899560689926147,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1047,241.823854678,1.0,1736463993.833069,,0.6523508429527283,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1048,241.851368803,1.0,1736463993.860579,,0.6936568021774292,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1049,241.897418048,1.0,1736463993.9065614,,0.645338773727417,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1050,241.931891685,1.0,1736463993.9410434,,0.690462589263916,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1051,241.959169346,1.0,1736463993.9683313,,0.6862744092941284,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1052,241.996949516,1.0,1736463994.0061316,,0.6789989471435547,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1053,242.026218406,1.0,1736463994.0353725,,0.6707620024681091,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1054,242.052973466,1.0,1736463994.0621836,,0.7345176339149475,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1055,242.079715352,1.0,1736463994.0888364,,0.6557132601737976,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1056,242.11971104,1.0,1736463994.128874,,0.6732539534568787,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1057,242.148304482,1.0,1736463994.157433,,0.6462381482124329,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1058,242.176479185,1.0,1736463994.185673,,0.6833446025848389,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1059,242.205472336,1.0,1736463994.2145956,,0.6768141388893127,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1060,242.233003597,1.0,1736463994.2422085,,0.7425057888031006,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1061,242.261427559,1.0,1736463994.2705607,,0.7059774398803711,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1062,242.294311055,1.0,1736463994.3035147,,0.710069477558136,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1063,242.320160055,1.0,1736463994.3293617,,0.6940872073173523,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1064,242.348342702,1.0,1736463994.35756,,0.6854214668273926,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1065,242.374973979,1.0,1736463994.3841681,,0.6779226064682007,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1066,242.402958667,1.0,1736463994.4121346,,0.6700551509857178,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1067,242.430177141,1.0,1736463994.4393654,,0.644243061542511,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1068,242.456494161,1.0,1736463994.465665,,0.6735737919807434,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1069,242.483858944,1.0,1736463994.493098,,0.6630127429962158,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1070,242.512647405,1.0,1736463994.5218048,,0.6903644800186157,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1071,242.537959079,1.0,1736463994.5471795,,0.702033281326294,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1072,242.569258174,1.0,1736463994.5784504,,0.6498198509216309,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1073,242.601183341,1.0,1736463994.610378,,0.6567006707191467,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1074,253.97079552,1.0,1736464005.9800935,0.8195,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1075,253.9897504,1.0,1736464005.9989288,,0.6451730728149414,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1076,254.017110794,1.0,1736464006.026255,,0.6430836319923401,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1077,254.045687772,1.0,1736464006.0548663,,0.650169312953949,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1078,254.072395275,1.0,1736464006.0815747,,0.717487096786499,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1079,254.101020546,1.0,1736464006.1102057,,0.7276566624641418,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1080,254.128354652,1.0,1736464006.137589,,0.6500369310379028,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1081,254.156759268,1.0,1736464006.1659293,,0.6288186311721802,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1082,254.183827888,1.0,1736464006.1930566,,0.6521420478820801,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1083,254.212101855,1.0,1736464006.2212641,,0.6501575112342834,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1084,254.240330201,1.0,1736464006.2495167,,0.7182101607322693,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1085,254.267841715,1.0,1736464006.2770038,,0.6574889421463013,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1086,254.296376691,1.0,1736464006.3055444,,0.6433670520782471,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1087,254.323083973,1.0,1736464006.3322742,,0.6402587294578552,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1088,254.351255733,1.0,1736464006.3604395,,0.7206076383590698,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1089,254.377734355,1.0,1736464006.3869941,,0.6789157390594482,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1090,254.405747785,1.0,1736464006.4149601,,0.6895493865013123,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1091,254.433107185,1.0,1736464006.4423094,,0.6349669694900513,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1092,254.461236074,1.0,1736464006.470378,,0.655193567276001,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1093,254.48856344,1.0,1736464006.4976509,,0.6687589883804321,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1094,254.516344727,1.0,1736464006.5254579,,0.670396089553833,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1095,254.544656573,1.0,1736464006.553837,,0.7240051031112671,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1096,254.572147108,1.0,1736464006.581326,,0.7041379809379578,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1097,254.599887664,1.0,1736464006.6091037,,0.6401099562644958,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1098,254.628788612,1.0,1736464006.6379733,,0.6471688151359558,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1099,254.657964613,1.0,1736464006.6671178,,0.7204186916351318,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1100,254.685008636,1.0,1736464006.6941893,,0.6355370879173279,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1101,254.712862105,1.0,1736464006.7220354,,0.6750620007514954,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1102,254.740157847,1.0,1736464006.7493398,,0.7131885886192322,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1103,254.768867326,1.0,1736464006.7780216,,0.675564169883728,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1104,254.796707253,1.0,1736464006.805877,,0.7223420143127441,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1105,254.822881689,1.0,1736464006.8320997,,0.7289695143699646,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1106,254.850765729,1.0,1736464006.859933,,0.6863148808479309,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1107,254.880046577,1.0,1736464006.889262,,0.6428045034408569,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1108,254.907204228,1.0,1736464006.9163656,,0.6326009035110474,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1109,254.9352359,1.0,1736464006.9444299,,0.7188504338264465,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1110,254.967435953,1.0,1736464006.9765823,,0.6872669458389282,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1111,254.995669035,1.0,1736464007.0048435,,0.659892201423645,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1112,255.022015139,1.0,1736464007.031193,,0.6819435954093933,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1113,255.04913307,1.0,1736464007.058332,,0.6889162659645081,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1114,255.076066484,1.0,1736464007.0852785,,0.6679599285125732,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1115,255.103442725,1.0,1736464007.112638,,0.7193780541419983,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1116,255.132652433,1.0,1736464007.1418672,,0.6888399720191956,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1117,255.1599305,1.0,1736464007.1690805,,0.6968609690666199,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1118,255.187106084,1.0,1736464007.1963067,,0.6588390469551086,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1119,255.213738547,1.0,1736464007.2229059,,0.737086296081543,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1120,255.247491135,1.0,1736464007.2566571,,0.6336726546287537,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1121,255.275717173,1.0,1736464007.2848918,,0.6678904891014099,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1122,255.303607215,1.0,1736464007.3127651,,0.6573452353477478,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1123,255.330319464,1.0,1736464007.3395514,,0.6577693819999695,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1124,255.358447804,1.0,1736464007.3676085,,0.6505778431892395,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1125,255.385392328,1.0,1736464007.3946033,,0.8021331429481506,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1126,255.413705193,1.0,1736464007.4228437,,0.6745204925537109,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1127,255.441003275,1.0,1736464007.4502325,,0.71596759557724,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1128,255.468145099,1.0,1736464007.4772682,,0.6597458720207214,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1129,255.495864514,1.0,1736464007.5050855,,0.7138347625732422,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1130,255.522917555,1.0,1736464007.5321124,,0.7049307227134705,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1131,255.550638393,1.0,1736464007.5598302,,0.6481409668922424,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1132,255.577692828,1.0,1736464007.5868278,,0.6549359560012817,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1133,255.606805844,1.0,1736464007.6159225,,0.637649655342102,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1134,255.636295182,1.0,1736464007.6455042,,0.7154487371444702,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1135,255.662671693,1.0,1736464007.6717627,,0.67283034324646,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1136,255.689475554,1.0,1736464007.6986275,,0.6523645520210266,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1137,266.938671391,1.0,1736464018.9479585,0.821,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1138,266.980071478,1.0,1736464018.9892786,,0.6514124870300293,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1139,267.006885784,1.0,1736464019.016107,,0.7201516628265381,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1140,267.034746203,1.0,1736464019.0439186,,0.6572977900505066,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1141,267.061839286,1.0,1736464019.0710464,,0.7154520750045776,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1142,267.090523185,1.0,1736464019.0996783,,0.7114288806915283,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1143,267.117764949,1.0,1736464019.1269925,,0.7219206094741821,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1144,267.14523339,1.0,1736464019.1543424,,0.790820300579071,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1145,267.172953814,1.0,1736464019.182186,,0.7002876996994019,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1146,267.199746972,1.0,1736464019.2089796,,0.660455048084259,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1147,267.227563233,1.0,1736464019.2367682,,0.8240245580673218,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1148,267.254181259,1.0,1736464019.2634006,,0.6323727965354919,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1149,267.281760046,1.0,1736464019.2909098,,0.6859229803085327,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1150,267.308385609,1.0,1736464019.3176022,,0.7061814665794373,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
