_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
46,17.820488167,0.0,1735523763.400711,,1.3696496486663818,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
47,17.838881215,0.0,1735523763.4190059,,1.4294415712356567,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
48,17.848967086000002,0.0,1735523763.429181,,1.3723154067993164,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
49,17.858434554,0.0,1735523763.4386728,,1.3696811199188232,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
50,17.867754811,0.0,1735523763.4479923,,1.3727846145629883,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
51,17.877047416,0.0,1735523763.457303,,1.3740309476852417,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
52,17.88662117,0.0,1735523763.4668813,,1.3698631525039673,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
53,17.898239089,0.0,1735523763.4784887,,1.3693803548812866,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
54,17.908202235,0.0,1735523763.488408,,1.3713794946670532,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
55,17.917910441,0.0,1735523763.4981585,,1.3688384294509888,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
56,17.927514082,0.0,1735523763.5077198,,1.3707112073898315,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
57,17.93746515,0.0,1735523763.5176818,,1.3727620840072632,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
58,17.947023983,0.0,1735523763.527272,,1.3740628957748413,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
59,17.957215269,0.0,1735523763.5374444,,1.4323240518569946,0.6875,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
60,17.967113659,0.0,1735523763.5472791,,1.3726186752319336,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
61,17.977823635,0.0,1735523763.5579932,,1.3758893013000488,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
62,17.995263071,0.0,1735523763.5754092,,1.4286718368530273,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
63,18.007475751,0.0,1735523763.587648,,1.3704935312271118,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
64,27.752020266,0.0,1735523773.332286,0.6005,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
65,27.763165608,0.0,1735523773.3433504,,1.3731003999710083,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
66,27.773566058,0.0,1735523773.353753,,1.3758342266082764,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
67,27.784279145,0.0,1735523773.364495,,1.3692768812179565,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
68,27.793881991,0.0,1735523773.3741145,,1.372665286064148,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
69,27.803310158,0.0,1735523773.383539,,1.3702224493026733,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
70,27.812813081,0.0,1735523773.3930573,,1.372697353363037,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
71,27.823129483,0.0,1735523773.403348,,1.3718020915985107,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
72,27.833101804000002,0.0,1735523773.4133253,,1.3699142932891846,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
73,27.842949887,0.0,1735523773.4229887,,1.428815484046936,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
74,27.85392908,0.0,1735523773.4341505,,1.428544521331787,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
75,27.863470565,0.0,1735523773.4437113,,1.3725430965423584,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
76,27.872908432,0.0,1735523773.4531446,,1.3739814758300781,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
77,27.88253374,0.0,1735523773.4627671,,1.3696627616882324,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
78,27.894153697,0.0,1735523773.4743652,,1.3756297826766968,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
79,27.903832088,0.0,1735523773.4840765,,1.374085545539856,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
80,27.913362947,0.0,1735523773.4936082,,1.3698532581329346,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
81,27.922884703,0.0,1735523773.5031245,,1.3723984956741333,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
82,27.932270438,0.0,1735523773.512511,,1.372860312461853,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
83,27.941685129,0.0,1735523773.521934,,1.3693692684173584,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
84,27.952427115,0.0,1735523773.5325503,,1.3693504333496094,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
85,27.963576865,0.0,1735523773.5437207,,1.3694559335708618,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
86,27.978275625,0.0,1735523773.5584314,,1.3689014911651611,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
87,27.991535729,0.0,1735523773.571766,,1.3690646886825562,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
88,28.012195121,0.0,1735523773.5923228,,1.369887113571167,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
89,28.023854203,0.0,1735523773.6040926,,1.3727043867111206,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
90,28.033310645,0.0,1735523773.6135566,,1.4291765689849854,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
91,28.046708403,0.0,1735523773.6269627,,1.3718829154968262,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
92,28.05925614,0.0,1735523773.6395028,,1.369853138923645,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
93,28.072975737,0.0,1735523773.6531637,,1.4281667470932007,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
94,28.092584188,0.0,1735523773.6727772,,1.4275466203689575,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
95,28.104052664,0.0,1735523773.6842954,,1.3762933015823364,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
96,28.122701161,0.0,1735523773.7029536,,1.3693944215774536,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
97,28.133440053,0.0,1735523773.7136397,,1.3702789545059204,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
98,28.143087083,0.0,1735523773.7233148,,1.373803734779358,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
99,28.153253639,0.0,1735523773.7334895,,1.3686882257461548,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
100,28.166982269,0.0,1735523773.7472079,,1.372064471244812,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
101,28.179713014,0.0,1735523773.7599473,,1.3698683977127075,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
102,28.195127788,0.0,1735523773.775286,,1.3737717866897583,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
103,28.207872533,0.0,1735523773.788089,,1.3730981349945068,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
104,28.217293508,0.0,1735523773.797522,,1.373058557510376,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
105,28.226977726,0.0,1735523773.8072035,,1.3726438283920288,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
106,28.240682064,0.0,1735523773.820908,,1.371867060661316,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
107,28.249945161,0.0,1735523773.8301642,,1.4288429021835327,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
108,28.259729973,0.0,1735523773.8399286,,1.3692030906677246,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
109,28.269372694,0.0,1735523773.8496172,,1.4308995008468628,0.8125,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
110,28.279259533,0.0,1735523773.8594906,,1.3730192184448242,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
111,28.297685591,0.0,1735523773.8779254,,1.3688387870788574,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
112,28.311690163,0.0,1735523773.8918824,,1.3694558143615723,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
113,28.329835446,0.0,1735523773.9100225,,1.3728406429290771,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
114,28.344374305,0.0,1735523773.924599,,1.3723865747451782,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
115,28.353799871,0.0,1735523773.9340386,,1.4319442510604858,0.8125,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
116,28.363106542,0.0,1735523773.943351,,1.3717496395111084,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
117,28.372558233,0.0,1735523773.9526813,,1.368782639503479,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
118,28.382206119,0.0,1735523773.962361,,1.3757455348968506,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
119,28.391562174,0.0,1735523773.9717455,,1.376558542251587,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
120,28.400845498,0.0,1735523773.9810753,,1.4334745407104492,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
121,28.410128011,0.0,1735523773.990361,,1.3681844472885132,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
122,28.419348848,0.0,1735523773.9995825,,1.3721957206726074,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
123,28.428592838,0.0,1735523774.0088294,,1.36870539188385,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
124,28.43840739,0.0,1735523774.0185864,,1.3737144470214844,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
125,28.448471027,0.0,1735523774.028694,,1.3736804723739624,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
126,28.460982905,0.0,1735523774.0412126,,1.3763887882232666,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
127,38.061393967,0.0,1735523783.6416576,0.59575,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
128,38.069123565,0.0,1735523783.6493196,,1.3725048303604126,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
129,38.078964471,0.0,1735523783.6591864,,1.3707878589630127,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
130,38.088372088,0.0,1735523783.6686013,,1.3700389862060547,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
131,38.100524952,0.0,1735523783.6807754,,1.3755828142166138,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
132,38.109944422,0.0,1735523783.690185,,1.3725035190582275,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
133,38.126676847,0.0,1735523783.7068255,,1.3699827194213867,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
134,38.136617227,0.0,1735523783.7168226,,1.3694384098052979,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
135,38.146066754,0.0,1735523783.7262933,,1.369483470916748,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
136,38.155421386,0.0,1735523783.7356591,,1.3721158504486084,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
137,38.164696007,0.0,1735523783.7449248,,1.4276258945465088,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
138,38.174005431,0.0,1735523783.7542489,,1.3696118593215942,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
139,38.183167741,0.0,1735523783.763413,,1.3706876039505005,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
140,38.192930414,0.0,1735523783.7730794,,1.4275356531143188,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
141,38.202978243,0.0,1735523783.7831764,,1.37168288230896,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
142,38.213549853,0.0,1735523783.793784,,1.3729900121688843,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
143,38.223003482,0.0,1735523783.8032389,,1.3731492757797241,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
144,38.232908077,0.0,1735523783.8131304,,1.3716464042663574,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
145,38.242282839,0.0,1735523783.8225288,,1.428121566772461,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
146,38.251498189,0.0,1735523783.8317568,,1.3723944425582886,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
147,38.261171893,0.0,1735523783.8413794,,1.375067949295044,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
148,38.270919752,0.0,1735523783.8511395,,1.3717725276947021,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
149,38.280623627,0.0,1735523783.8608677,,1.3697712421417236,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
150,38.289950888999996,0.0,1735523783.870205,,1.3729605674743652,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
151,38.299337263,0.0,1735523783.8795712,,1.3708592653274536,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
152,38.309665365,0.0,1735523783.8899262,,1.3691662549972534,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
153,38.320277485,0.0,1735523783.9004388,,1.3732644319534302,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
154,38.330180206,0.0,1735523783.9103992,,1.36928129196167,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
155,38.339733546,0.0,1735523783.9199567,,1.3699944019317627,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
156,38.349146781,0.0,1735523783.929382,,1.3695900440216064,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
157,38.358967641,0.0,1735523783.9392014,,1.3737640380859375,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
158,38.368343975,0.0,1735523783.948582,,1.3728306293487549,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
159,38.377796986,0.0,1735523783.9580414,,1.3701361417770386,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
160,38.387905928,0.0,1735523783.9680824,,1.3727107048034668,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
161,38.39781896,0.0,1735523783.9780345,,1.3723065853118896,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
162,38.407266577,0.0,1735523783.9875035,,1.3699218034744263,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
163,38.416667259,0.0,1735523783.9969099,,1.3725812435150146,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
164,38.425988706,0.0,1735523784.006229,,1.3694312572479248,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
165,38.435243818000004,0.0,1735523784.0155015,,1.3725485801696777,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
166,38.444554956,0.0,1735523784.0248148,,1.4288614988327026,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
167,38.45445483,0.0,1735523784.0346525,,1.3724769353866577,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
168,38.471648053,0.0,1735523784.051789,,1.369587779045105,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
169,38.485137275,0.0,1735523784.0653532,,1.3725799322128296,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
170,38.494598988,0.0,1735523784.0748272,,1.4281163215637207,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
171,38.510793994,0.0,1735523784.0910213,,1.3695472478866577,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
172,38.530287868,0.0,1735523784.1104546,,1.3753681182861328,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
173,38.548907175,0.0,1735523784.1290746,,1.3689345121383667,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
174,38.565337325,0.0,1735523784.1454751,,1.369860291481018,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
175,38.576251545,0.0,1735523784.1563876,,1.3737213611602783,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
176,38.587399823,0.0,1735523784.1675406,,1.3696056604385376,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
177,38.600327271,0.0,1735523784.1804752,,1.4279197454452515,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
178,38.613222617,0.0,1735523784.1933308,,1.4312106370925903,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
179,38.630916446,0.0,1735523784.211051,,1.3693712949752808,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
180,38.642175055,0.0,1735523784.2222886,,1.3704582452774048,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
