_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
933,629.623085118,1.0,1736013479.802042,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
934,629.660547782,1.0,1736013479.839493,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
935,629.697673598,1.0,1736013479.8766303,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
936,629.734984122,1.0,1736013479.913921,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
937,629.771362062,1.0,1736013479.9502485,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
938,629.808298236,1.0,1736013479.9872494,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
939,629.845308799,1.0,1736013480.0241318,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
940,629.881369638,1.0,1736013480.0603335,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
941,629.917936562,1.0,1736013480.0968418,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
942,629.955548899,1.0,1736013480.1344993,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
943,629.993467382,1.0,1736013480.1724129,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
944,630.030901005,1.0,1736013480.2097094,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
945,630.068736943,1.0,1736013480.2476864,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
946,630.107755915,1.0,1736013480.2866676,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
947,630.144659354,1.0,1736013480.3236244,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
948,666.902305594,1.0,1736013517.0812798,0.881550000667572,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
949,666.930898006,1.0,1736013517.1098807,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
950,666.967282601,1.0,1736013517.1462266,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
951,667.00437677,1.0,1736013517.1833348,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
952,667.061085767,1.0,1736013517.2400165,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
953,667.104823267,1.0,1736013517.2837424,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
954,667.149581744,1.0,1736013517.3284867,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
955,667.195516221,1.0,1736013517.374436,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
956,667.235807147,1.0,1736013517.4146972,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
957,667.273381712,1.0,1736013517.452303,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
958,667.311289609,1.0,1736013517.4902275,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
959,667.348662491,1.0,1736013517.5275793,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
960,667.38561133,1.0,1736013517.5645676,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
961,667.423059356,1.0,1736013517.601976,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
962,667.463657674,1.0,1736013517.6425676,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
963,667.501068837,1.0,1736013517.6800258,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
964,667.559585808,1.0,1736013517.7385314,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
965,667.602651263,1.0,1736013517.7815516,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
966,667.639891244,1.0,1736013517.8188393,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
967,667.677362951,1.0,1736013517.8563118,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
968,667.715121315,1.0,1736013517.8940392,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
969,667.755218347,1.0,1736013517.9341512,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
970,667.809345518,1.0,1736013517.9882517,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
971,667.85283949,1.0,1736013518.0317552,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
972,667.904782997,1.0,1736013518.083702,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
973,667.943264201,1.0,1736013518.1222146,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
974,667.980520558,1.0,1736013518.1593924,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
975,668.018224601,1.0,1736013518.1971705,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
976,668.055416403,1.0,1736013518.234337,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
977,668.092077869,1.0,1736013518.2710323,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
978,668.129292811,1.0,1736013518.3082407,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
979,668.16729276,1.0,1736013518.3462362,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
980,668.205029095,1.0,1736013518.383988,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
981,668.243512002,1.0,1736013518.422408,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
982,668.282548975,1.0,1736013518.4614701,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
983,668.319844881,1.0,1736013518.4987364,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
984,668.356546132,1.0,1736013518.5355115,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
985,668.394369214,1.0,1736013518.5733154,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
986,668.430977122,1.0,1736013518.6099377,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
987,668.469099148,1.0,1736013518.6480107,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
988,668.507634256,1.0,1736013518.6865647,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
989,668.57437303,1.0,1736013518.7532587,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
990,668.611977818,1.0,1736013518.7909212,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
991,668.649505479,1.0,1736013518.8284466,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
992,668.687209945,1.0,1736013518.8661542,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
993,668.738633174,1.0,1736013518.9175246,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
994,668.777408324,1.0,1736013518.9563575,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
995,668.814446123,1.0,1736013518.9934118,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
996,668.851561143,1.0,1736013519.030524,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
997,668.888439196,1.0,1736013519.0673647,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
998,668.926378494,1.0,1736013519.1053183,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
999,668.964360963,1.0,1736013519.1432812,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1000,669.002647262,1.0,1736013519.1815948,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1001,669.041332531,1.0,1736013519.2202797,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1002,669.084847151,1.0,1736013519.2637506,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1003,669.121683389,1.0,1736013519.3006406,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1004,669.158840979,1.0,1736013519.3377733,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1005,669.196065381,1.0,1736013519.3750293,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1006,669.235352687,1.0,1736013519.4143012,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1007,669.272999843,1.0,1736013519.4519153,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1008,669.31056622,1.0,1736013519.4894297,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1009,669.347529193,1.0,1736013519.526439,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1010,669.384631791,1.0,1736013519.5635042,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1011,706.48412316,1.0,1736013556.6631541,0.8780499992370605,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1012,706.5145302,1.0,1736013556.6934216,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1013,706.552511157,1.0,1736013556.7314546,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1014,706.591198978,1.0,1736013556.7700918,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1015,706.629359866,1.0,1736013556.8083327,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1016,706.666941248,1.0,1736013556.8458862,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1017,706.706829211,1.0,1736013556.8857408,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1018,706.743694164,1.0,1736013556.9226577,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1019,706.78141325,1.0,1736013556.9603372,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1020,706.81903816,1.0,1736013556.9978917,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1021,706.857413191,1.0,1736013557.0363355,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1022,706.895180675,1.0,1736013557.0741017,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1023,706.934586169,1.0,1736013557.11354,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1024,706.97295593,1.0,1736013557.1518986,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1025,707.0113024,1.0,1736013557.1901703,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1026,707.048667729,1.0,1736013557.2276096,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1027,707.086385821,1.0,1736013557.2653031,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1028,707.123281148,1.0,1736013557.3022425,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1029,707.160580554,1.0,1736013557.3395247,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1030,707.199966143,1.0,1736013557.37886,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1031,707.23757921,1.0,1736013557.4165325,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1032,707.275071412,1.0,1736013557.4539685,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1033,707.31205523,1.0,1736013557.490995,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1034,707.349227206,1.0,1736013557.5281684,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1035,707.385915565,1.0,1736013557.5648375,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1036,707.423757602,1.0,1736013557.6027005,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1037,707.461196988,1.0,1736013557.6401346,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1038,707.498375557,1.0,1736013557.6773016,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1039,707.535863444,1.0,1736013557.7148137,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1040,707.572425908,1.0,1736013557.7513344,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1041,707.610320626,1.0,1736013557.7892318,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1042,707.648293601,1.0,1736013557.827216,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1043,707.686014878,1.0,1736013557.8649547,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1044,707.723758377,1.0,1736013557.9026978,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1045,707.760440255,1.0,1736013557.9393506,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1046,707.797725776,1.0,1736013557.9765801,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1047,707.834320768,1.0,1736013558.0132086,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1048,707.873294736,1.0,1736013558.052238,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1049,707.911126673,1.0,1736013558.0900629,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1050,707.949113818,1.0,1736013558.1280465,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1051,707.98721649,1.0,1736013558.1661646,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1052,708.024597078,1.0,1736013558.2034874,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1053,708.062038919,1.0,1736013558.2409976,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1054,708.099906951,1.0,1736013558.278846,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1055,708.137033711,1.0,1736013558.3160002,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1056,708.174634114,1.0,1736013558.3535597,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1057,708.212407449,1.0,1736013558.3912969,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1058,708.249879528,1.0,1736013558.428815,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1059,708.287989452,1.0,1736013558.4669175,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1060,708.32991622,1.0,1736013558.5088518,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1061,708.370466468,1.0,1736013558.5493855,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1062,708.419196739,1.0,1736013558.598114,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1063,708.456661762,1.0,1736013558.6355999,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1064,708.507971344,1.0,1736013558.6868887,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
