_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
934,173.238236721,1.0,1735207317.0177715,,1.3704026937484741,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
935,173.247478931,1.0,1735207317.0270402,,1.369687557220459,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
936,173.256660664,1.0,1735207317.0362127,,1.3691233396530151,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
937,173.265691919,1.0,1735207317.04527,,1.3766062259674072,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
938,173.274908387,1.0,1735207317.0544813,,1.3724199533462524,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
939,173.284187535,1.0,1735207317.0637424,,1.371570348739624,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
940,173.293325501,1.0,1735207317.0728817,,1.3727916479110718,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
941,173.302581408,1.0,1735207317.0821383,,1.3728975057601929,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
942,173.311708281,1.0,1735207317.0912862,,1.3691343069076538,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
943,173.320989454,1.0,1735207317.100559,,1.372215747833252,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
944,173.330268817,1.0,1735207317.109822,,1.3696404695510864,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
945,173.339542417,1.0,1735207317.1190972,,1.3700515031814575,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
946,173.348716896,1.0,1735207317.1282775,,1.3733235597610474,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
947,173.358072648,1.0,1735207317.137633,,1.3713228702545166,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
948,182.219035607,1.0,1735207325.998628,0.683,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
949,182.250591897,1.0,1735207326.0301235,,1.371756672859192,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
950,182.259946244,1.0,1735207326.0394866,,1.3726143836975098,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
951,182.269070941,1.0,1735207326.0486333,,1.372398853302002,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
952,182.278179846,1.0,1735207326.0577571,,1.3753032684326172,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
953,182.291156072,1.0,1735207326.0706754,,1.4294008016586304,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
954,182.301646592,1.0,1735207326.0812244,,1.368751049041748,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
955,182.310562956,1.0,1735207326.0901396,,1.375390648841858,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
956,182.319467161,1.0,1735207326.0990448,,1.3769009113311768,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
957,182.32837517,1.0,1735207326.1079526,,1.3719995021820068,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
958,182.337250246,1.0,1735207326.1168206,,1.3723578453063965,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
959,182.346881511,1.0,1735207326.1264174,,1.3701716661453247,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
960,182.356103505,1.0,1735207326.135679,,1.369598150253296,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
961,182.365173708,1.0,1735207326.1447318,,1.36981999874115,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
962,182.374598116,1.0,1735207326.1541584,,1.3715308904647827,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
963,182.384287794,1.0,1735207326.1638618,,1.427742838859558,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
964,182.393994612,1.0,1735207326.1735344,,1.3690613508224487,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
965,182.403037966,1.0,1735207326.1825936,,1.3720214366912842,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
966,182.412028676,1.0,1735207326.1915903,,1.36862313747406,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
967,182.420975101,1.0,1735207326.200536,,1.4293609857559204,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
968,182.430058289,1.0,1735207326.2096188,,1.368798851966858,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
969,182.439200105,1.0,1735207326.2187643,,1.3697965145111084,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
970,182.448214516,1.0,1735207326.2277732,,1.3700145483016968,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
971,182.457312066,1.0,1735207326.2368696,,1.3685095310211182,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
972,182.466787932,1.0,1735207326.2463279,,1.372255563735962,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
973,182.476204377,1.0,1735207326.2557337,,1.372585415840149,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
974,182.485294689,1.0,1735207326.2648606,,1.371842622756958,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
975,182.495040257,1.0,1735207326.2746005,,1.4285813570022583,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
976,182.504144569,1.0,1735207326.283708,,1.3727854490280151,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
977,182.513068173,1.0,1735207326.292627,,1.369585394859314,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
978,182.523250169,1.0,1735207326.3027894,,1.3718916177749634,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
979,182.535792348,1.0,1735207326.315349,,1.37501060962677,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
980,182.544883434,1.0,1735207326.3244398,,1.3723291158676147,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
981,182.553935543,1.0,1735207326.3334925,,1.3693535327911377,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
982,182.563029249,1.0,1735207326.342609,,1.3693032264709473,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
983,182.572034564,1.0,1735207326.3516135,,1.3750662803649902,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
984,182.581011461,1.0,1735207326.3605921,,1.3692203760147095,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
985,182.590858964,1.0,1735207326.3704188,,1.368943214416504,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
986,182.599845356,1.0,1735207326.3794053,,1.3691717386245728,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
987,182.608678237,1.0,1735207326.38824,,1.3718276023864746,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
988,182.618191814,1.0,1735207326.397769,,1.3685680627822876,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
989,182.627205641,1.0,1735207326.4067843,,1.368930697441101,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
990,182.636178364,1.0,1735207326.4157543,,1.3715510368347168,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
991,182.645197787,1.0,1735207326.4247742,,1.3692116737365723,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
992,182.654220608,1.0,1735207326.433783,,1.3723007440567017,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
993,182.663238351,1.0,1735207326.4428134,,1.3691096305847168,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
994,182.672210002,1.0,1735207326.4517732,,1.3699743747711182,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
995,182.681113245,1.0,1735207326.4606764,,1.372115969657898,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
996,182.690011662,1.0,1735207326.4695773,,1.3730682134628296,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
997,182.698932997,1.0,1735207326.478497,,1.36871337890625,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
998,182.707864513,1.0,1735207326.487416,,1.4287840127944946,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
999,182.717280659,1.0,1735207326.4968436,,1.3690615892410278,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1000,182.72641349,1.0,1735207326.5059888,,1.4284131526947021,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1001,182.735422609,1.0,1735207326.5149772,,1.3713990449905396,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1002,182.744304342,1.0,1735207326.5238602,,1.3691990375518799,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1003,182.754340374,1.0,1735207326.5338995,,1.3689621686935425,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1004,182.764244878,1.0,1735207326.5437937,,1.3715234994888306,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1005,182.77329345,1.0,1735207326.55286,,1.37192964553833,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1006,182.782909952,1.0,1735207326.562474,,1.372882604598999,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1007,182.793867379,1.0,1735207326.5734336,,1.3714451789855957,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1008,182.802830354,1.0,1735207326.5824003,,1.3684594631195068,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1009,182.81177835,1.0,1735207326.591343,,1.3762092590332031,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1010,182.820770454,1.0,1735207326.6003318,,1.368700385093689,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1011,191.790805238,1.0,1735207335.570384,0.6675,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1012,191.797948044,1.0,1735207335.5774784,,1.3687692880630493,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1013,191.807274462,1.0,1735207335.5868206,,1.3693552017211914,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1014,191.81616216,1.0,1735207335.5957193,,1.3685822486877441,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1015,191.825824411,1.0,1735207335.6053913,,1.3721413612365723,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1016,191.834790062,1.0,1735207335.614351,,1.4280507564544678,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1017,191.844752427,1.0,1735207335.6243114,,1.3726173639297485,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1018,191.858221839,1.0,1735207335.637748,,1.3698475360870361,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1019,191.867281338,1.0,1735207335.6468365,,1.375526785850525,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1020,191.876216827,1.0,1735207335.6557925,,1.3750373125076294,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1021,191.886452572,1.0,1735207335.6660094,,1.3715245723724365,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1022,191.895458507,1.0,1735207335.6750154,,1.372666597366333,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1023,191.90460024,1.0,1735207335.6841545,,1.4295746088027954,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1024,191.913943141,1.0,1735207335.6934729,,1.3693679571151733,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1025,191.925771559,1.0,1735207335.7053158,,1.3713431358337402,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1026,191.934952642,1.0,1735207335.7145145,,1.3735682964324951,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1027,191.94397832800001,1.0,1735207335.7235339,,1.4328320026397705,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1028,191.953018643,1.0,1735207335.7325816,,1.368648648262024,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1029,191.964017858,1.0,1735207335.7435777,,1.3691678047180176,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1030,191.97339126399999,1.0,1735207335.7529502,,1.3687912225723267,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1031,191.982389076,1.0,1735207335.7619517,,1.3729628324508667,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1032,191.991370663,1.0,1735207335.7709343,,1.3690379858016968,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1033,192.000310114,1.0,1735207335.7798853,,1.369367003440857,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1034,192.009429296,1.0,1735207335.7889867,,1.428015112876892,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1035,192.018498487,1.0,1735207335.798056,,1.3721866607666016,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1036,192.027465218,1.0,1735207335.8070273,,1.3686842918395996,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1037,192.037501614,1.0,1735207335.8170657,,1.368565320968628,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1038,192.04653888,1.0,1735207335.82611,,1.3723433017730713,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1039,192.055541375,1.0,1735207335.8351023,,1.3715007305145264,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1040,192.064781763,1.0,1735207335.844346,,1.3690499067306519,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1041,192.07416727,1.0,1735207335.8537326,,1.3714936971664429,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1042,192.083096061,1.0,1735207335.8626668,,1.3690565824508667,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1043,192.09208012,1.0,1735207335.8716502,,1.373199224472046,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1044,192.101090381,1.0,1735207335.880645,,1.3730661869049072,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1045,192.110143677,1.0,1735207335.8897152,,1.3714995384216309,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1046,192.119080675,1.0,1735207335.8986523,,1.375304937362671,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1047,192.128033005,1.0,1735207335.9076052,,1.4292478561401367,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1048,192.137076835,1.0,1735207335.916646,,1.3718454837799072,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1049,192.146081289,1.0,1735207335.9256501,,1.4326426982879639,0.8125,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1050,192.155027043,1.0,1735207335.9345975,,1.368733286857605,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1051,192.164005257,1.0,1735207335.9435706,,1.369163155555725,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1052,192.172994792,1.0,1735207335.952567,,1.371995210647583,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1053,192.182862262,1.0,1735207335.9624295,,1.3691767454147339,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1054,192.192153675,1.0,1735207335.9717019,,1.4273154735565186,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1055,192.201422698,1.0,1735207335.980987,,1.3720773458480835,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1056,192.210811493,1.0,1735207335.9903634,,1.3685530424118042,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1057,192.219988936,1.0,1735207335.9995396,,1.3715587854385376,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1058,192.229136879,1.0,1735207336.0086925,,1.3716057538986206,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1059,192.238183862,1.0,1735207336.017743,,1.3692721128463745,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1060,192.247166037,1.0,1735207336.0267265,,1.3715288639068604,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1061,192.256941247,1.0,1735207336.0365047,,1.372462272644043,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1062,192.266087398,1.0,1735207336.0456405,,1.3723293542861938,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1063,192.275276534,1.0,1735207336.054834,,1.3699601888656616,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1064,192.284560638,1.0,1735207336.0641196,,1.3688219785690308,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1065,192.293680431,1.0,1735207336.0732384,,1.372205376625061,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1066,192.302822935,1.0,1735207336.0823948,,1.3719557523727417,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1067,192.312185759,1.0,1735207336.0917497,,1.369260311126709,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1068,192.321280957,1.0,1735207336.1008458,,1.3691766262054443,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1069,192.330386748,1.0,1735207336.109947,,1.42817223072052,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1070,192.339458915,1.0,1735207336.1190114,,1.3700932264328003,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1071,192.348524929,1.0,1735207336.1280763,,1.3700015544891357,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1072,192.357580212,1.0,1735207336.137139,,1.4275422096252441,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1073,192.367239701,1.0,1735207336.1467981,,1.3689910173416138,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
