_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
964,20286.884638548,1.0,1735544270.2353268,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
965,20286.924714335,1.0,1735544270.2753623,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
966,20286.965520887,1.0,1735544270.3162143,,1.4901155864777138e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
967,20287.01887136,1.0,1735544270.3695178,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
968,20287.058905081,1.0,1735544270.4095745,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
969,20287.111378346,1.0,1735544270.4620554,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
970,20287.150914632,1.0,1735544270.5016248,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
971,20287.189751289,1.0,1735544270.5404117,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
972,20287.228842674,1.0,1735544270.579507,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
973,20287.28997161,1.0,1735544270.6406567,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
974,20287.343635509,1.0,1735544270.6942685,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
975,20287.381903427,1.0,1735544270.7326002,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
976,20287.420224439,1.0,1735544270.7709522,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
977,20287.458801844,1.0,1735544270.809502,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
978,20287.504407814,1.0,1735544270.8550718,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
979,20287.546837863,1.0,1735544270.8975155,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
980,20287.592245399,1.0,1735544270.9429164,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
981,20287.639062759,1.0,1735544270.9897146,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
982,20287.693237362,1.0,1735544271.043941,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
983,20287.739596714,1.0,1735544271.0902615,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
984,20287.780316495,1.0,1735544271.1309967,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
985,20287.818677627,1.0,1735544271.1693876,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
986,20287.870747045,1.0,1735544271.2214327,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
987,20287.909718033,1.0,1735544271.2604184,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
988,20287.960832143,1.0,1735544271.3115008,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
989,20288.010917487,1.0,1735544271.361603,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
990,20288.049991827,1.0,1735544271.4006686,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
991,20288.092612256,1.0,1735544271.4432716,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
992,20288.130634573,1.0,1735544271.4813023,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
993,20288.170716101,1.0,1735544271.5213802,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
994,20288.228233142,1.0,1735544271.5788603,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
995,20288.269638352,1.0,1735544271.6202698,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
996,20288.309832558,1.0,1735544271.6604226,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
997,20288.350885017,1.0,1735544271.7015476,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
998,20288.391483518,1.0,1735544271.7421618,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
999,20288.43152784,1.0,1735544271.7821703,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1000,20288.473160841,1.0,1735544271.8238387,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1001,20288.513825666,1.0,1735544271.864489,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1002,20288.556334397,1.0,1735544271.9069695,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1003,20288.615127605,1.0,1735544271.965771,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1004,20288.660368113,1.0,1735544272.0110686,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1005,20288.708095193,1.0,1735544272.0587726,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1006,20288.752029602,1.0,1735544272.1026876,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1007,20288.795741966,1.0,1735544272.1464448,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1008,20288.858320688,1.0,1735544272.2089942,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1009,20288.899442629,1.0,1735544272.2501254,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1010,20288.938345919,1.0,1735544272.2890246,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1011,21465.538819911,1.0,1735545448.843678,0.9244499986171723,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1012,21465.54274297,1.0,1735545448.893431,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1013,21465.589213665,1.0,1735545448.9398685,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1014,21465.661292261,1.0,1735545449.0118577,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1015,21465.706102886,1.0,1735545449.05675,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1016,21465.746910106,1.0,1735545449.0975628,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1017,21465.797625228,1.0,1735545449.1482644,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1018,21465.850566448,1.0,1735545449.2012353,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1019,21465.892588433,1.0,1735545449.2432485,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1020,21465.934840188,1.0,1735545449.2854812,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1021,21465.973446734,1.0,1735545449.3241951,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1022,21466.012891427,1.0,1735545449.36359,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1023,21466.051549849,1.0,1735545449.402251,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1024,21466.091287635,1.0,1735545449.4419792,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1025,21466.159888899,1.0,1735545449.5104637,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1026,21466.2033723,1.0,1735545449.5540435,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1027,21466.241192506,1.0,1735545449.591926,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1028,21466.281454464,1.0,1735545449.6321099,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1029,21466.327089037,1.0,1735545449.677801,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1030,21466.379342502,1.0,1735545449.7300305,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1031,21466.435419529,1.0,1735545449.7861292,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1032,21466.474618458,1.0,1735545449.825324,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1033,21466.514755895,1.0,1735545449.8654265,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1034,21466.558832418,1.0,1735545449.9094195,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1035,21466.619109427,1.0,1735545449.9697125,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1036,21466.66820895,1.0,1735545450.0189476,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1037,21466.717481692,1.0,1735545450.0681994,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1038,21466.772125545,1.0,1735545450.1228104,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1039,21466.822756692,1.0,1735545450.1734655,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1040,21466.862520812,1.0,1735545450.213229,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1041,21466.903315093,1.0,1735545450.2539597,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1042,21466.941375305,1.0,1735545450.2920864,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1043,21466.993726506,1.0,1735545450.3443918,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1044,21467.038349576,1.0,1735545450.3890338,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1045,21467.083763579,1.0,1735545450.434402,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1046,21467.124187717,1.0,1735545450.4749115,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1047,21467.162733087,1.0,1735545450.5134015,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1048,21467.202568414,1.0,1735545450.5531404,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1049,21467.267173529,1.0,1735545450.6177864,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1050,21467.311560535,1.0,1735545450.6622057,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1051,21467.353046682,1.0,1735545450.7037282,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1052,21467.413683244,1.0,1735545450.7643025,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1053,21467.469724137,1.0,1735545450.820374,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1054,21467.510400841,1.0,1735545450.8610816,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1055,21467.55323311,1.0,1735545450.9038854,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1056,21467.594280613,1.0,1735545450.9449432,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1057,21467.632859913,1.0,1735545450.9835873,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1058,21467.672815018,1.0,1735545451.0235074,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1059,21467.725773678,1.0,1735545451.076444,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1060,21467.786154139,1.0,1735545451.1368191,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1061,21467.835574702,1.0,1735545451.1862514,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1062,21467.880799129,1.0,1735545451.2314212,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1063,21467.921326575,1.0,1735545451.2720225,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1064,21467.958588583,1.0,1735545451.3093011,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1065,21467.996498303,1.0,1735545451.3472157,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1066,21468.050309334,1.0,1735545451.4009805,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1067,21468.095003285,1.0,1735545451.44568,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1068,21468.136217616,1.0,1735545451.4868054,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1069,21468.185548227,1.0,1735545451.5361612,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1070,21468.232590412,1.0,1735545451.5832217,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1071,21468.28892256,1.0,1735545451.6395345,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1072,21468.345503652,1.0,1735545451.6961582,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1073,21468.403763359,1.0,1735545451.7544305,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1074,22669.341924528,1.0,1735546652.692721,0.9232499980926514,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1075,22669.372412951,1.0,1735546652.7231042,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1076,22669.411435926,1.0,1735546652.7621412,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1077,22669.471029935,1.0,1735546652.821682,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1078,22669.510814575,1.0,1735546652.8614774,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1079,22669.551641934,1.0,1735546652.9022882,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1080,22669.605050197,1.0,1735546652.9557133,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1081,22669.656827742,1.0,1735546653.0075326,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1082,22669.696964642,1.0,1735546653.0476222,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1083,22669.751660659,1.0,1735546653.1023498,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1084,22669.807612162,1.0,1735546653.1582816,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1085,22669.85069681,1.0,1735546653.2013652,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1086,22669.893238776,1.0,1735546653.2439008,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1087,22669.935420067,1.0,1735546653.2861106,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1088,22669.973077654,1.0,1735546653.3237975,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1089,22670.011586704,1.0,1735546653.3623035,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1090,22670.049021761,1.0,1735546653.399769,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1091,22670.086806006,1.0,1735546653.4375458,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1092,22670.128517616,1.0,1735546653.4792366,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1093,22670.173010979,1.0,1735546653.5237408,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1094,22670.210782938,1.0,1735546653.561521,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1095,22670.248269543,1.0,1735546653.5989838,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1096,22670.28611187,1.0,1735546653.6368358,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1097,22670.323926738,1.0,1735546653.674684,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1098,22670.362924655,1.0,1735546653.71363,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1099,22670.400503227,1.0,1735546653.7512398,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1100,22670.43792992,1.0,1735546653.788665,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1101,22670.47581748,1.0,1735546653.8265052,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1102,22670.517570086,1.0,1735546653.868218,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1103,22670.561099758,1.0,1735546653.911728,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1104,22670.605319832,1.0,1735546653.95594,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1105,22670.649277126,1.0,1735546653.9999232,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1106,22670.692658568,1.0,1735546654.0433156,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1107,22670.73423172,1.0,1735546654.084846,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1108,22670.776119765,1.0,1735546654.1267967,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
