_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
1551,607.433096571,1.0,1735784243.951593,,0.24484679102897644,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1552,607.477717184,1.0,1735784243.9962344,,0.21354062855243683,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1553,607.522173682,1.0,1735784244.0406773,,0.2245393842458725,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1554,607.568915951,1.0,1735784244.0874143,,0.21202999353408813,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1555,607.613696053,1.0,1735784244.1322,,0.26532694697380066,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1556,607.658834941,1.0,1735784244.177353,,0.2161097228527069,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1557,607.703529433,1.0,1735784244.222054,,0.2531525790691376,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1558,607.74888079,1.0,1735784244.2673895,,0.2597033679485321,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1559,607.793171211,1.0,1735784244.3115904,,0.24651913344860077,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1560,607.83814022,1.0,1735784244.3566415,,0.20918680727481842,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1561,607.883054913,1.0,1735784244.40157,,0.22197848558425903,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1562,607.927577703,1.0,1735784244.446086,,0.21191413700580597,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1563,607.972667565,1.0,1735784244.491161,,0.28298652172088623,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1564,608.018146731,1.0,1735784244.536659,,0.20076040923595428,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1565,608.06598888,1.0,1735784244.5844681,,0.22002673149108887,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1566,608.115287001,1.0,1735784244.6337779,,0.232603520154953,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1567,608.160220952,1.0,1735784244.6787333,,0.1881389319896698,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1568,608.205088921,1.0,1735784244.7235105,,0.23158934712409973,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1569,608.249928363,1.0,1735784244.7684224,,0.22664082050323486,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1570,608.295016211,1.0,1735784244.8135133,,0.24005791544914246,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1571,608.339566175,1.0,1735784244.858072,,0.2229536920785904,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1572,608.384421854,1.0,1735784244.9029279,,0.2226034551858902,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1573,608.42916415,1.0,1735784244.9476693,,0.2539610266685486,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1574,608.47397088,1.0,1735784244.9924626,,0.22586193680763245,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1575,608.518679832,1.0,1735784245.037178,,0.2556416094303131,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1576,608.563565688,1.0,1735784245.082067,,0.1987065076828003,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1577,608.608947611,1.0,1735784245.1274517,,0.19980797171592712,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1578,627.934281851,1.0,1735784264.4528978,0.84575,,,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1579,627.960641079,1.0,1735784264.4791343,,0.21010170876979828,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1580,628.007424628,1.0,1735784264.5259063,,0.2856816053390503,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1581,628.054174399,1.0,1735784264.5726602,,0.19870471954345703,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1582,628.101362769,1.0,1735784264.6198664,,0.22739964723587036,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1583,628.147554859,1.0,1735784264.6660547,,0.27236202359199524,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1584,628.194398393,1.0,1735784264.712891,,0.23400762677192688,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1585,628.241017649,1.0,1735784264.7595298,,0.2064094841480255,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1586,628.285783677,1.0,1735784264.804284,,0.2313421219587326,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1587,628.330960978,1.0,1735784264.8494594,,0.27805793285369873,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1588,628.376228303,1.0,1735784264.8947356,,0.24746999144554138,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1589,628.421434012,1.0,1735784264.9399376,,0.19265519082546234,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1590,628.466496985,1.0,1735784264.9850085,,0.2482067048549652,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1591,628.511971204,1.0,1735784265.030467,,0.1858273446559906,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1592,628.556612672,1.0,1735784265.0751214,,0.2862981855869293,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1593,628.601616013,1.0,1735784265.1201057,,0.19273312389850616,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1594,628.646538451,1.0,1735784265.1650505,,0.2323175072669983,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1595,628.691554951,1.0,1735784265.210053,,0.18932020664215088,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1596,628.736686034,1.0,1735784265.2551687,,0.24530979990959167,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1597,628.781641163,1.0,1735784265.300144,,0.22375905513763428,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1598,628.827076486,1.0,1735784265.3455625,,0.24331675469875336,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1599,628.872165101,1.0,1735784265.3906434,,0.2287636697292328,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1600,628.917651493,1.0,1735784265.4361513,,0.2302590310573578,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1601,628.963076895,1.0,1735784265.4814973,,0.21515627205371857,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1602,629.008362595,1.0,1735784265.5268514,,0.24670372903347015,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1603,629.053813042,1.0,1735784265.5722878,,0.2351304292678833,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1604,629.099053795,1.0,1735784265.6175222,,0.2191653698682785,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1605,629.14444474,1.0,1735784265.662915,,0.20603619515895844,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1606,629.18997552,1.0,1735784265.708451,,0.2380824089050293,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1607,629.23519247,1.0,1735784265.7535944,,0.22226721048355103,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1608,629.279899775,1.0,1735784265.7984025,,0.22905030846595764,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1609,629.325411028,1.0,1735784265.8438828,,0.22878357768058777,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1610,629.370736354,1.0,1735784265.8892212,,0.22721514105796814,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1611,629.416699584,1.0,1735784265.935168,,0.18340454995632172,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1612,629.461742242,1.0,1735784265.9802375,,0.20496520400047302,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1613,629.507281639,1.0,1735784266.0257533,,0.24376673996448517,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1614,629.552192351,1.0,1735784266.0706692,,0.23794247210025787,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1615,629.597789894,1.0,1735784266.1162753,,0.2157958745956421,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1616,629.64293358,1.0,1735784266.1614285,,0.21260343492031097,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1617,629.688286509,1.0,1735784266.2067764,,0.24245059490203857,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1618,629.733815134,1.0,1735784266.252302,,0.21602867543697357,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1619,629.779247895,1.0,1735784266.2977226,,0.21350271999835968,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1620,629.824394302,1.0,1735784266.3428915,,0.22824443876743317,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1621,629.869692249,1.0,1735784266.3881927,,0.20530255138874054,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1622,629.914836334,1.0,1735784266.4333255,,0.2142394334077835,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1623,629.960325769,1.0,1735784266.4788036,,0.22229817509651184,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1624,630.00590184,1.0,1735784266.5244017,,0.2278030812740326,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1625,630.05141482,1.0,1735784266.5699065,,0.21064093708992004,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1626,630.096736714,1.0,1735784266.6152391,,0.23165206611156464,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1627,630.14218159,1.0,1735784266.660688,,0.2165823131799698,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1628,630.187605606,1.0,1735784266.7061121,,0.22218163311481476,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1629,630.233111682,1.0,1735784266.7516124,,0.2116282433271408,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1630,630.278842971,1.0,1735784266.7973304,,0.20206478238105774,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1631,630.324541422,1.0,1735784266.8430398,,0.2544938623905182,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1632,630.370253903,1.0,1735784266.8887494,,0.2032545804977417,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1633,630.415914858,1.0,1735784266.9344258,,0.2203713059425354,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1634,630.461560171,1.0,1735784266.9800587,,0.2101675271987915,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1635,630.506870236,1.0,1735784267.0253742,,0.2154495120048523,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1636,630.552740062,1.0,1735784267.0712507,,0.23978707194328308,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1637,630.598341235,1.0,1735784267.1168542,,0.2723405659198761,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1638,630.645543469,1.0,1735784267.1640904,,0.21458552777767181,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1639,630.69088938,1.0,1735784267.2093377,,0.2177465856075287,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1640,630.736274879,1.0,1735784267.2547731,,0.2123926728963852,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1641,650.090145861,1.0,1735784286.6087606,0.84825,,,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1642,650.11689089,1.0,1735784286.6354187,,0.20160962641239166,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1643,650.163401508,1.0,1735784286.681909,,0.22570586204528809,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1644,650.209941058,1.0,1735784286.728425,,0.21298524737358093,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1645,650.258986549,1.0,1735784286.7774901,,0.2060055136680603,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1646,650.306181664,1.0,1735784286.8246934,,0.24923881888389587,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1647,650.351910972,1.0,1735784286.870406,,0.20660123229026794,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1648,650.398643341,1.0,1735784286.9171522,,0.21413441002368927,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1649,650.445345012,1.0,1735784286.9638052,,0.18614701926708221,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1650,650.490170346,1.0,1735784287.0086458,,0.22676706314086914,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1651,650.535626609,1.0,1735784287.05411,,0.20903392136096954,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1652,650.580881332,1.0,1735784287.0993483,,0.21538595855236053,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1653,650.626466042,1.0,1735784287.144949,,0.21640907227993011,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1654,650.686951835,1.0,1735784287.190399,,0.24198496341705322,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1655,650.716964705,1.0,1735784287.2354536,,0.2474459856748581,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1656,650.762669233,1.0,1735784287.2811542,,0.21501599252223969,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1657,650.808238691,1.0,1735784287.3267388,,0.20837177336215973,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1658,650.853698247,1.0,1735784287.3721797,,0.2275983989238739,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1659,650.903102202,1.0,1735784287.4216092,,0.23332366347312927,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1660,650.948723225,1.0,1735784287.4672298,,0.21859319508075714,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1661,650.993784458,1.0,1735784287.5122898,,0.22976629436016083,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1662,651.039774077,1.0,1735784287.5582695,,0.21635125577449799,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1663,651.084789688,1.0,1735784287.603301,,0.2796897888183594,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1664,651.129862714,1.0,1735784287.6483405,,0.21668148040771484,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1665,651.174517802,1.0,1735784287.692996,,0.22536619007587433,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1666,651.220236865,1.0,1735784287.7387445,,0.24346159398555756,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1667,651.265805281,1.0,1735784287.78422,,0.20275162160396576,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1668,651.311373407,1.0,1735784287.829837,,0.21936829388141632,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1669,651.356870595,1.0,1735784287.8752794,,0.22508504986763,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1670,651.402376082,1.0,1735784287.9208622,,0.2095748484134674,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1671,651.447688154,1.0,1735784287.9661791,,0.19829420745372772,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1672,651.493478034,1.0,1735784288.011988,,0.21786357462406158,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1673,651.538862299,1.0,1735784288.0573425,,0.20600198209285736,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1674,651.584229505,1.0,1735784288.1027083,,0.25186631083488464,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1675,651.629575651,1.0,1735784288.1480732,,0.22886045277118683,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1676,651.675110323,1.0,1735784288.1935852,,0.20437991619110107,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1677,651.720434766,1.0,1735784288.2389205,,0.21185530722141266,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1678,651.765499409,1.0,1735784288.2839904,,0.2042931616306305,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1679,651.810687583,1.0,1735784288.3291686,,0.2319565713405609,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1680,651.856440747,1.0,1735784288.3749096,,0.22274580597877502,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1681,651.901908749,1.0,1735784288.420389,,0.2189159244298935,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1682,651.94706592,1.0,1735784288.4655418,,0.22627267241477966,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1683,651.992125903,1.0,1735784288.510527,,0.22141878306865692,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1684,652.037561509,1.0,1735784288.5560634,,0.21115943789482117,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1685,652.082840117,1.0,1735784288.6013129,,0.2563876807689667,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1686,652.127985117,1.0,1735784288.6464496,,0.225650817155838,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1687,652.173165297,1.0,1735784288.6916206,,0.22941549122333527,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1688,652.218632233,1.0,1735784288.7371392,,0.25981688499450684,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1689,652.264109601,1.0,1735784288.782584,,0.2147236168384552,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1690,652.309673974,1.0,1735784288.8281493,,0.19992636144161224,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1691,652.355005919,1.0,1735784288.8734686,,0.21594205498695374,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1692,652.400711407,1.0,1735784288.9191911,,0.19582194089889526,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
