_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
133,18.038797058,0.0,1735643693.965354,,1.3757585287094116,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
134,18.051549457,0.0,1735643693.9781947,,1.3711514472961426,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
135,18.070558463,0.0,1735643693.9970248,,1.3726202249526978,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
136,18.087245742,0.0,1735643694.0138154,,1.3764506578445435,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
137,18.100532352,0.0,1735643694.027174,,1.3688812255859375,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
138,18.113864815,0.0,1735643694.040486,,1.3685693740844727,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
139,18.128995471,0.0,1735643694.0556328,,1.3728746175765991,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
140,18.14327905,0.0,1735643694.0699267,,1.3693021535873413,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
141,18.153454329,0.0,1735643694.0801055,,1.3700833320617676,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
142,18.166234609,0.0,1735643694.0928643,,1.3715206384658813,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
143,18.176622594,0.0,1735643694.1032772,,1.3730710744857788,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
144,18.188627172,0.0,1735643694.115274,,1.3726736307144165,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
145,18.198760768,0.0,1735643694.1254356,,1.4282617568969727,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
146,18.210950003,0.0,1735643694.137609,,1.3725835084915161,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
147,18.221070723,0.0,1735643694.1477346,,1.4276667833328247,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
148,18.231178233,0.0,1735643694.1578405,,1.3704055547714233,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
149,18.241262049,0.0,1735643694.1679227,,1.369823694229126,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
150,18.257785219,0.0,1735643694.1843143,,1.3722583055496216,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
151,18.279191422,0.0,1735643694.205733,,1.3696523904800415,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
152,18.297176396,0.0,1735643694.2237434,,1.3744432926177979,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
153,18.31627913,0.0,1735643694.242848,,1.3763785362243652,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
154,18.32861284,0.0,1735643694.255253,,1.4277536869049072,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
155,18.338832778,0.0,1735643694.265478,,1.3687336444854736,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
156,18.348877127,0.0,1735643694.2755373,,1.3690539598464966,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
157,18.358878703,0.0,1735643694.2855532,,1.3717188835144043,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
158,18.368853244,0.0,1735643694.2955081,,1.4292525053024292,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
159,18.379194382,0.0,1735643694.3058348,,1.429274082183838,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
160,18.389370564,0.0,1735643694.3160465,,1.3701890707015991,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
161,18.402664277,0.0,1735643694.329318,,1.368241786956787,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
162,18.412836502,0.0,1735643694.3395066,,1.368831992149353,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
163,18.422747896,0.0,1735643694.3494039,,1.3700194358825684,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
164,18.432833556,0.0,1735643694.3595042,,1.4322057962417603,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
165,18.443165635,0.0,1735643694.3698206,,1.3769893646240234,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
166,18.457586941,0.0,1735643694.384266,,1.3714512586593628,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
167,18.46836721,0.0,1735643694.395024,,1.372565746307373,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
168,18.485994312,0.0,1735643694.412585,,1.3698787689208984,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
169,18.498441334,0.0,1735643694.4250708,,1.3721442222595215,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
170,18.515772099,0.0,1735643694.4423254,,1.3692973852157593,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
171,18.528256864,0.0,1735643694.454901,,1.3721656799316406,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
172,18.538576385,0.0,1735643694.4652286,,1.370069980621338,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
173,18.548618559,0.0,1735643694.4752731,,1.3696433305740356,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
174,18.558812966,0.0,1735643694.4854445,,1.371482253074646,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
175,18.569229675,0.0,1735643694.495892,,1.3730683326721191,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
176,18.579635116,0.0,1735643694.506298,,1.371872067451477,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
177,18.589851149,0.0,1735643694.516508,,1.3690932989120483,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
178,18.599848556,0.0,1735643694.5265145,,1.3706449270248413,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
179,18.610224539,0.0,1735643694.5368617,,1.4288948774337769,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
180,18.620452382,0.0,1735643694.5471349,,1.3726063966751099,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
181,18.630427694,0.0,1735643694.5570836,,1.3717035055160522,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
182,18.640415654,0.0,1735643694.5670757,,1.3737925291061401,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
183,18.650484881,0.0,1735643694.5771272,,1.4286258220672607,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
184,18.662266412,0.0,1735643694.5889285,,1.3752373456954956,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
185,18.672372049,0.0,1735643694.5990343,,1.3702958822250366,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
186,18.684522297,0.0,1735643694.6111815,,1.3694337606430054,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
187,18.704084259,0.0,1735643694.630662,,1.3724249601364136,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
188,18.71464258,0.0,1735643694.6413004,,1.3692861795425415,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
189,18.725028243,0.0,1735643694.6516664,,1.3687225580215454,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
190,22.531324772,0.0,1735643698.4580715,0.4675,,,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
191,22.539305038,0.0,1735643698.465978,,1.3726074695587158,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
192,22.549626954,0.0,1735643698.476272,,1.3731166124343872,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
193,22.571292142,0.0,1735643698.4979126,,1.4879170656204224,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
194,22.584039583,0.0,1735643698.5107007,,1.373223900794983,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
195,22.594182743,0.0,1735643698.5208423,,1.3721766471862793,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
196,22.604544754,0.0,1735643698.5311792,,1.375481367111206,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
197,22.619743358,0.0,1735643698.5463355,,1.373136043548584,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
198,22.632662425,0.0,1735643698.559318,,1.432890772819519,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
199,22.643168504,0.0,1735643698.5698361,,1.4293614625930786,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
200,22.653804087,0.0,1735643698.5804598,,1.3696743249893188,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
201,22.667567567,0.0,1735643698.5942295,,1.3730010986328125,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
202,22.677590346,0.0,1735643698.604251,,1.3733437061309814,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
203,22.687666741,0.0,1735643698.6143444,,1.3715572357177734,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
204,22.697698531,0.0,1735643698.6243849,,1.372295618057251,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
205,22.711053606,0.0,1735643698.6376839,,1.3691602945327759,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
206,22.721414699,0.0,1735643698.647996,,1.3719606399536133,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
207,22.731657251,0.0,1735643698.658328,,1.3692195415496826,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
208,22.741853776,0.0,1735643698.6685085,,1.3705519437789917,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
209,22.752332411,0.0,1735643698.6790032,,1.3693761825561523,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
210,22.762398066,0.0,1735643698.6890583,,1.42827570438385,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
211,22.774855708,0.0,1735643698.7014985,,1.3724744319915771,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
212,22.785169299,0.0,1735643698.7117898,,1.3689738512039185,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
213,22.79534028,0.0,1735643698.721991,,1.371045708656311,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
214,22.805667317,0.0,1735643698.732308,,1.372370719909668,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
215,22.815833185,0.0,1735643698.7425148,,1.375548005104065,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
216,22.826688855,0.0,1735643698.7533379,,1.3722202777862549,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
217,22.841024179,0.0,1735643698.7676513,,1.3716803789138794,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
218,22.851315232,0.0,1735643698.7779713,,1.3723262548446655,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
219,22.861570958,0.0,1735643698.7882488,,1.3691864013671875,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
220,22.871662491,0.0,1735643698.798316,,1.3692834377288818,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
221,22.881742617,0.0,1735643698.8084087,,1.368966817855835,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
222,22.89187976,0.0,1735643698.8185284,,1.3688567876815796,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
223,22.902960781,0.0,1735643698.8296163,,1.3692326545715332,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
224,22.913107318,0.0,1735643698.8397648,,1.4284805059432983,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
225,22.923657302,0.0,1735643698.8503125,,1.3729636669158936,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
226,22.933736972,0.0,1735643698.8604124,,1.372288465499878,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
227,22.943784998,0.0,1735643698.870469,,1.3718199729919434,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
228,22.954260194,0.0,1735643698.8808901,,1.42917799949646,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
229,22.965184607,0.0,1735643698.8918107,,1.3705106973648071,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
230,22.976049466,0.0,1735643698.902653,,1.369935393333435,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
231,22.987208407,0.0,1735643698.9138079,,1.3724313974380493,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
232,22.998271649,0.0,1735643698.9248688,,1.3692450523376465,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
233,23.009695425,0.0,1735643698.9362597,,1.3702088594436646,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
234,23.020924072,0.0,1735643698.9474814,,1.3690105676651,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
235,23.039966266,0.0,1735643698.9664633,,1.372515082359314,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
236,23.055920156,0.0,1735643698.982502,,1.3720016479492188,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
237,23.074786253,0.0,1735643699.0013533,,1.3718029260635376,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
238,23.086318848,0.0,1735643699.0128872,,1.3690283298492432,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
239,23.105835171,0.0,1735643699.0323625,,1.3718011379241943,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
240,23.117783437,0.0,1735643699.0444095,,1.3735920190811157,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
241,23.129843949,0.0,1735643699.0564606,,1.3688629865646362,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
242,23.150271778,0.0,1735643699.0767817,,1.3716261386871338,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
243,23.171109098,0.0,1735643699.097702,,1.3722728490829468,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
244,23.190175479,0.0,1735643699.1167274,,1.3724344968795776,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
245,23.208306988,0.0,1735643699.1348853,,1.372544765472412,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
246,23.227442965,0.0,1735643699.1540139,,1.369581937789917,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
247,23.238840102,0.0,1735643699.1654015,,1.368363380432129,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
248,23.249999918,0.0,1735643699.176591,,1.3697261810302734,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
249,23.260863157,0.0,1735643699.1874866,,1.3721637725830078,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
250,23.271788672,0.0,1735643699.1984217,,1.371415376663208,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
251,23.282544833,0.0,1735643699.20921,,1.371496558189392,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
252,23.293003821,0.0,1735643699.2196715,,1.3726115226745605,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
253,27.160205124,0.0,1735643703.0869303,0.46475,,,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
254,27.176377705,0.0,1735643703.102876,,1.3752800226211548,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
255,27.192456745,0.0,1735643703.1190517,,1.3720954656600952,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
256,27.203665486,0.0,1735643703.1303012,,1.428794264793396,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
257,27.213936683,0.0,1735643703.140591,,1.3687045574188232,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
258,27.224563282,0.0,1735643703.1512163,,1.4283698797225952,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
259,27.243462324,0.0,1735643703.1699924,,1.3735108375549316,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
260,27.257031643,0.0,1735643703.1836314,,1.372022271156311,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
261,27.267782649,0.0,1735643703.1944003,,1.375091314315796,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
262,27.278545203,0.0,1735643703.2051547,,1.3687537908554077,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
263,27.297314237,0.0,1735643703.2238529,,1.3754369020462036,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
264,27.309631751,0.0,1735643703.2362509,,1.3700695037841797,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
265,27.320597181,0.0,1735643703.2471838,,1.3694672584533691,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
266,27.331550379,0.0,1735643703.2581449,,1.431838035583496,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
267,27.351839321,0.0,1735643703.2784026,,1.373133897781372,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
268,27.37095409,0.0,1735643703.2974415,,1.3718332052230835,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
269,27.38860637,0.0,1735643703.3151636,,1.3721368312835693,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
270,27.405893293,0.0,1735643703.3324249,,1.3694593906402588,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
271,27.42347002,0.0,1735643703.350039,,1.4284203052520752,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
272,27.435553808,0.0,1735643703.362108,,1.3692784309387207,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
