_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
130,82.988012328,0.0,1737366949.5923164,,0.7418140769004822,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
131,83.010716302,0.0,1737366949.6150022,,0.658843457698822,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
132,83.033114066,0.0,1737366949.6373188,,0.6955527663230896,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
133,83.067967295,0.0,1737366949.6721842,,0.7013919949531555,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
134,83.09065882,0.0,1737366949.6949613,,0.6837837100028992,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
135,83.122639352,0.0,1737366949.726941,,0.7275702357292175,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
136,83.147279943,0.0,1737366949.7515957,,0.6844687461853027,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
137,83.169404564,0.0,1737366949.7736924,,0.6744030714035034,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
138,83.19177656,0.0,1737366949.7960882,,0.7454435229301453,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
139,83.215759065,0.0,1737366949.8200624,,0.6650528907775879,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
140,83.242877376,0.0,1737366949.8471558,,0.6899829506874084,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
141,83.267036035,0.0,1737366949.871344,,0.7386569976806641,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
142,83.298388105,0.0,1737366949.9027221,,0.7825937271118164,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
143,83.320562664,0.0,1737366949.924888,,0.7227907180786133,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
144,83.344402385,0.0,1737366949.9487004,,0.8085663318634033,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
145,83.369106586,0.0,1737366949.9733853,,0.6510268449783325,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
146,83.402106525,0.0,1737366950.0064065,,0.7047183513641357,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
147,83.423827362,0.0,1737366950.0281425,,0.6578344106674194,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
148,83.44608327,0.0,1737366950.0503955,,0.8046836853027344,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
149,83.467473434,0.0,1737366950.0717716,,0.7436094880104065,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
150,83.489784244,0.0,1737366950.094098,,0.6540236473083496,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
151,83.515377325,0.0,1737366950.1196878,,0.678787350654602,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
152,83.53806882,0.0,1737366950.1423798,,0.7044696807861328,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
153,83.56046703,0.0,1737366950.1647844,,0.7203844785690308,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
154,83.582357149,0.0,1737366950.186653,,0.7398147583007812,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
155,83.609296962,0.0,1737366950.213624,,0.6802142262458801,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
156,83.635556996,0.0,1737366950.2398624,,0.679581344127655,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
157,83.66279024,0.0,1737366950.2670977,,0.7460274696350098,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
158,83.706632056,0.0,1737366950.3109355,,0.6641150712966919,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
159,83.733973119,0.0,1737366950.3382602,,0.6952728033065796,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
160,83.755908884,0.0,1737366950.3602252,,0.7682246565818787,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
161,83.780139879,0.0,1737366950.3844426,,0.661583423614502,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
162,83.806865834,0.0,1737366950.4111614,,0.6788576245307922,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
163,83.830012438,0.0,1737366950.4343255,,0.6784078478813171,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
164,83.851527156,0.0,1737366950.4558513,,0.6597608327865601,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
165,83.872849885,0.0,1737366950.4771833,,0.6800253987312317,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
166,83.895032414,0.0,1737366950.4993403,,0.6543160676956177,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
167,83.916415929,0.0,1737366950.5207217,,0.6538964509963989,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
168,83.939940273,0.0,1737366950.5432668,,0.7521458268165588,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
169,83.962381744,0.0,1737366950.5666888,,0.6491841077804565,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
170,83.984088344,0.0,1737366950.5884013,,0.6673874855041504,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
171,84.005874086,0.0,1737366950.6101704,,0.6790791153907776,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
172,84.027964157,0.0,1737366950.6322734,,0.674889087677002,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
173,84.050360037,0.0,1737366950.6546617,,0.6829309463500977,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
174,84.0717498,0.0,1737366950.6760561,,0.693040668964386,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
175,84.093437396,0.0,1737366950.6976914,,0.7233732342720032,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
176,84.117593452,0.0,1737366950.7218044,,0.6945316791534424,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
177,84.13985832,0.0,1737366950.7441092,,0.7513025999069214,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
178,84.161986248,0.0,1737366950.7663047,,0.7299731969833374,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
179,84.183431151,0.0,1737366950.7877357,,0.6964501142501831,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
180,84.205084425,0.0,1737366950.8093836,,0.6326987743377686,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
181,84.227454271,0.0,1737366950.8317673,,0.6451438069343567,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
182,84.249391618,0.0,1737366950.8536906,,0.7009353041648865,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
183,84.278864045,0.0,1737366950.883157,,0.6550505757331848,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
184,84.300282507,0.0,1737366950.9046004,,0.656356692314148,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
185,84.327081203,0.0,1737366950.9313595,,0.6926683783531189,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
186,84.355445237,0.0,1737366950.9597485,,0.6523777842521667,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
187,84.377665964,0.0,1737366950.9819853,,0.6903709769248962,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
188,84.403212684,0.0,1737366951.007526,,0.7120518684387207,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
189,84.424157706,0.0,1737366951.0284789,,0.6752109527587891,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
190,109.784907969,0.0,1737366976.3891218,0.80375,,,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
191,109.802892468,0.0,1737366976.4071813,,0.6632909774780273,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
192,109.825046637,0.0,1737366976.4293616,,0.6505350470542908,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
193,109.846579435,0.0,1737366976.450901,,0.6766872406005859,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
194,109.877874051,0.0,1737366976.4821665,,0.6828201413154602,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
195,109.902940102,0.0,1737366976.5072649,,0.6505067348480225,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
196,109.93088243,0.0,1737366976.535196,,0.6589531898498535,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
197,109.953488488,0.0,1737366976.557777,,0.6788842082023621,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
198,109.975002478,0.0,1737366976.5793135,,0.6457709074020386,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
199,109.996637582,0.0,1737366976.6009345,,0.6428048610687256,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
200,110.019681817,0.0,1737366976.623991,,0.6820091605186462,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
201,110.040986922,0.0,1737366976.6453006,,0.6950053572654724,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
202,110.061948828,0.0,1737366976.6662648,,0.6657840013504028,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
203,110.087934474,0.0,1737366976.692231,,0.6700968146324158,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
204,110.109671942,0.0,1737366976.7139585,,0.7434942126274109,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
205,110.131137768,0.0,1737366976.7354584,,0.6871169805526733,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
206,110.153909705,0.0,1737366976.7582083,,0.6802011728286743,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
207,110.1751911,0.0,1737366976.7794867,,0.6496453285217285,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
208,110.196228354,0.0,1737366976.8005617,,0.7450140118598938,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
209,110.222395919,0.0,1737366976.826708,,0.7194273471832275,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
210,110.24458485,0.0,1737366976.848918,,0.6711674332618713,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
211,110.26691823,0.0,1737366976.8712082,,0.6570334434509277,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
212,110.289066207,0.0,1737366976.8933766,,0.6463202238082886,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
213,110.311037734,0.0,1737366976.9153495,,0.6692821979522705,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
214,110.332270202,0.0,1737366976.9365978,,0.6565073728561401,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
215,110.358444787,0.0,1737366976.9627633,,0.7235438227653503,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
216,110.381122865,0.0,1737366976.9854167,,0.6394628286361694,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
217,110.402640444,0.0,1737366977.006959,,0.7046064138412476,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
218,110.430579049,0.0,1737366977.0348926,,0.6760203838348389,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
219,110.473171108,0.0,1737366977.0568066,,0.6660003066062927,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
220,110.479388203,0.0,1737366977.0837095,,0.656278133392334,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
221,110.506856969,0.0,1737366977.111077,,0.6620005965232849,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
222,110.531035866,0.0,1737366977.135256,,0.6678898334503174,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
223,110.554489452,0.0,1737366977.158756,,0.6960028409957886,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
224,110.580734126,0.0,1737366977.1849992,,0.7529484629631042,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
225,110.602283824,0.0,1737366977.2065947,,0.6811072826385498,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
226,110.62362795,0.0,1737366977.227933,,0.6614711284637451,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
227,110.64956290800001,0.0,1737366977.2538838,,0.6921807527542114,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
228,110.675845822,0.0,1737366977.280149,,0.7244419455528259,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
229,110.698803065,0.0,1737366977.3031027,,0.7174745202064514,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
230,110.723284995,0.0,1737366977.3276095,,0.646310031414032,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
231,110.74451238,0.0,1737366977.3488328,,0.7648107409477234,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
232,110.766096081,0.0,1737366977.3704143,,0.6926789879798889,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
233,110.78718946,0.0,1737366977.391484,,0.7172942757606506,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
234,110.808370671,0.0,1737366977.412688,,0.6415719389915466,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
235,110.832752497,0.0,1737366977.4370742,,0.682716965675354,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
236,110.854462744,0.0,1737366977.45878,,0.66098552942276,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
237,110.875513004,0.0,1737366977.479821,,0.6826274991035461,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
238,110.897849492,0.0,1737366977.5020924,,0.6740545034408569,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
239,110.927000264,0.0,1737366977.531248,,0.6533775925636292,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
240,110.948673225,0.0,1737366977.5529926,,0.6972939968109131,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
241,110.972238181,0.0,1737366977.5765455,,0.7091861367225647,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
242,110.993728625,0.0,1737366977.5980356,,0.7107070684432983,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
243,111.023396992,0.0,1737366977.6277027,,0.6667428612709045,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
244,111.054301441,0.0,1737366977.6585956,,0.7019742131233215,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
245,111.07717516,0.0,1737366977.6814597,,0.681656002998352,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
246,111.100509597,0.0,1737366977.7048259,,0.6734390258789062,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
247,111.121583983,0.0,1737366977.725911,,0.6575957536697388,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
248,111.143522137,0.0,1737366977.747849,,0.6633539199829102,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
249,111.167707148,0.0,1737366977.7720287,,0.6844651103019714,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
250,111.189748589,0.0,1737366977.7940416,,0.7189321517944336,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
251,111.215092444,0.0,1737366977.819387,,0.6501140594482422,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
252,111.236468871,0.0,1737366977.8407788,,0.7229588031768799,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
253,136.702273135,0.0,1737367003.3066447,0.8095,,,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
254,136.747424972,0.0,1737367003.3516889,,0.7279044985771179,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
255,136.782797338,0.0,1737367003.3871093,,0.7473478317260742,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
256,136.804563364,0.0,1737367003.4088726,,0.6700236201286316,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
257,136.828402725,0.0,1737367003.4327166,,0.6574969291687012,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
258,136.85172182,0.0,1737367003.45603,,0.6849883794784546,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
