_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
127,36.354849913,0.0,1737439259.5044563,0.30775,,,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
128,36.408603962,0.0,1737439259.5571556,,1.057371735572815,0.6875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
129,36.468655761,0.0,1737439259.6158469,,0.9971311688423157,0.6875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
130,36.523372538,0.0,1737439259.672226,,1.072426438331604,0.75,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
131,36.582480557,0.0,1737439259.7311273,,1.0414286851882935,0.8125,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
132,36.635083974,0.0,1737439259.7841465,,0.8376892805099487,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
133,36.69404321,0.0,1737439259.843331,,1.0977860689163208,0.8125,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
134,36.746026194,0.0,1737439259.8953724,,0.9222924709320068,0.8125,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
135,36.801855932,0.0,1737439259.9511733,,0.922353208065033,0.8125,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
136,36.852955115,0.0,1737439260.0021114,,0.7922273278236389,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
137,36.909184241,0.0,1737439260.0586169,,1.0012853145599365,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
138,36.96122148,0.0,1737439260.1106024,,0.9592339992523193,0.8125,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
139,37.025064386,0.0,1737439260.1744514,,0.9759986996650696,0.6875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
140,37.076808907,0.0,1737439260.2260153,,0.9001327157020569,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
141,37.150849564,0.0,1737439260.3002005,,0.9544193744659424,0.8125,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
142,37.203387295,0.0,1737439260.3525915,,0.9372770190238953,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
143,37.259382795,0.0,1737439260.408549,,0.9063654541969299,0.8125,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
144,37.310425208,0.0,1737439260.459403,,1.0231547355651855,0.75,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
145,37.368738173,0.0,1737439260.5181713,,0.9677250385284424,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
146,37.420480229,0.0,1737439260.5697951,,0.9599811434745789,0.8125,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
147,37.476623847,0.0,1737439260.6257985,,1.05038583278656,0.8125,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
148,37.529699066,0.0,1737439260.6774487,,0.9801133275032043,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
149,37.586934424,0.0,1737439260.7361295,,0.9626476764678955,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
150,37.637528991,0.0,1737439260.7869806,,0.9079266786575317,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
151,37.694444537,0.0,1737439260.8437998,,0.9457734823226929,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
152,37.743624495,0.0,1737439260.8930748,,1.1579577922821045,0.625,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
153,37.801693824,0.0,1737439260.950987,,0.9259360432624817,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
154,37.853792318,0.0,1737439261.0032535,,0.9659790396690369,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
155,37.911499258,0.0,1737439261.0607567,,0.9301573038101196,0.8125,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
156,37.963202896,0.0,1737439261.1126084,,0.9072157144546509,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
157,38.020379295,0.0,1737439261.169803,,0.9086183905601501,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
158,38.072786363,0.0,1737439261.2220187,,0.8987528085708618,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
159,38.127877305,0.0,1737439261.2772639,,0.9590647220611572,0.75,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
160,38.177917172,0.0,1737439261.327197,,0.9118881821632385,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
161,38.241875196,0.0,1737439261.3912287,,0.8906017541885376,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
162,38.292901106,0.0,1737439261.4421148,,1.0050057172775269,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
163,38.348536472,0.0,1737439261.497697,,0.971409261226654,0.75,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
164,38.400118168,0.0,1737439261.5494173,,0.9127563834190369,0.75,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
165,38.457839872,0.0,1737439261.6070478,,0.837965726852417,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
166,38.510311298,0.0,1737439261.6584423,,0.8673977255821228,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
167,38.565960292,0.0,1737439261.7150803,,0.9742226004600525,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
168,38.617936702,0.0,1737439261.7673042,,0.9504324197769165,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
169,38.677275495,0.0,1737439261.8266299,,0.8758561611175537,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
170,38.729266772,0.0,1737439261.8786294,,0.9871422052383423,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
171,38.79095565,0.0,1737439261.94038,,0.9818472862243652,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
172,38.843309624,0.0,1737439261.992576,,0.9168358445167542,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
173,38.903366525,0.0,1737439262.0526297,,0.9509070515632629,0.8125,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
174,38.957636566,0.0,1737439262.1069953,,0.9802720546722412,0.6875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
175,39.015756273,0.0,1737439262.1651413,,0.7914032340049744,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
176,39.067526762,0.0,1737439262.2169323,,0.9355732798576355,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
177,39.125305389,0.0,1737439262.274575,,0.8034263849258423,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
178,39.175271443,0.0,1737439262.3245947,,0.8321118950843811,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
179,39.231878963,0.0,1737439262.3812513,,0.9728843569755554,0.8125,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
180,39.284297348,0.0,1737439262.4336286,,0.8561563491821289,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
181,39.345411706,0.0,1737439262.4948232,,0.8966643810272217,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
182,39.397288007,0.0,1737439262.546698,,0.8918102979660034,0.8125,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
183,39.453220398,0.0,1737439262.6025782,,0.8774755001068115,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
184,39.504440751,0.0,1737439262.6539009,,0.8051561713218689,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
185,39.561470503,0.0,1737439262.7109408,,0.8377366662025452,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
186,39.610526051,0.0,1737439262.759957,,0.8968856930732727,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
187,39.667601468,0.0,1737439262.816789,,0.9182370901107788,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
188,39.722064055,0.0,1737439262.8714476,,0.9049848914146423,0.8125,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
189,39.779300362,0.0,1737439262.9287152,,0.9230941534042358,0.8125,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
190,48.911467073,0.0,1737439272.0610347,0.31,,,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
191,48.971121554,0.0,1737439272.1197324,,0.9939488172531128,0.75,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
192,49.028915388,0.0,1737439272.1776006,,0.8810256123542786,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
193,49.081848998,0.0,1737439272.2309492,,0.852037250995636,0.8125,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
194,49.139211399,0.0,1737439272.2884889,,0.7853664755821228,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
195,49.191462369,0.0,1737439272.3407934,,0.7924394011497498,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
196,49.248092796,0.0,1737439272.3975296,,0.8747396469116211,0.8125,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
197,49.299904912,0.0,1737439272.4491024,,0.9779425859451294,0.8125,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
198,49.357031853,0.0,1737439272.506471,,0.957406222820282,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
199,49.407297266,0.0,1737439272.5565283,,0.9608731865882874,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
200,49.466747747,0.0,1737439272.6160362,,0.9496452212333679,0.8125,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
201,49.522195041,0.0,1737439272.6714993,,0.9665342569351196,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
202,49.58470719,0.0,1737439272.7340248,,0.8885008096694946,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
203,49.638473304,0.0,1737439272.7877316,,1.0001734495162964,0.6875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
204,49.694883462,0.0,1737439272.844344,,0.8647907972335815,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
205,49.745339915,0.0,1737439272.8944814,,0.9626767039299011,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
206,49.801869321,0.0,1737439272.9511733,,0.9579464197158813,0.8125,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
207,49.853334155,0.0,1737439273.002567,,0.7980191707611084,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
208,49.90874668,0.0,1737439273.0582337,,0.8784927129745483,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
209,49.959871733,0.0,1737439273.108924,,0.9199070930480957,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
210,50.018073519,0.0,1737439273.1675034,,0.8826740980148315,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
211,50.069615223,0.0,1737439273.2186472,,0.911068856716156,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
212,50.125192762,0.0,1737439273.2746441,,0.7760015726089478,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
213,50.18701487,0.0,1737439273.336183,,0.9356166124343872,0.8125,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
214,50.245897845,0.0,1737439273.3953679,,1.0562907457351685,0.8125,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
215,50.300171748,0.0,1737439273.449633,,0.7642637491226196,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
216,50.359028032,0.0,1737439273.5082064,,0.8588725328445435,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
217,50.4280016,0.0,1737439273.566624,,0.948623538017273,0.8125,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
218,50.474416844,0.0,1737439273.6237361,,0.8762993812561035,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
219,50.526863482,0.0,1737439273.67632,,0.9471341371536255,0.8125,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
220,50.584011770000004,0.0,1737439273.7334635,,0.8323239684104919,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
221,50.635118727,0.0,1737439273.7844496,,0.8751754760742188,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
222,50.692059827,0.0,1737439273.8414986,,0.8988845944404602,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
223,50.744508457,0.0,1737439273.893889,,0.9168217182159424,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
224,50.802471072,0.0,1737439273.9518447,,0.8870849609375,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
225,50.8550603,0.0,1737439274.004527,,1.0198335647583008,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
226,50.912123377,0.0,1737439274.0614574,,0.9979448914527893,0.6875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
227,50.964458841,0.0,1737439274.1136918,,0.790431559085846,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
228,51.020997846,0.0,1737439274.1704938,,0.8472492694854736,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
229,51.073128218,0.0,1737439274.222374,,0.9030597805976868,0.8125,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
230,51.130189993,0.0,1737439274.279463,,0.9889378547668457,0.75,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
231,51.18194931,0.0,1737439274.33118,,1.0214102268218994,0.75,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
232,51.238380814,0.0,1737439274.3876538,,0.9565171003341675,0.8125,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
233,51.291749813,0.0,1737439274.4412122,,0.8335691690444946,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
234,51.350477893,0.0,1737439274.4999592,,0.8590021729469299,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
235,51.403318888,0.0,1737439274.5527716,,0.9034346342086792,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
236,51.459898522,0.0,1737439274.609206,,0.8624613285064697,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
237,51.511782506,0.0,1737439274.661187,,1.0185847282409668,0.6875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
238,51.567997649,0.0,1737439274.7174652,,0.8276512026786804,0.8125,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
239,51.618394049,0.0,1737439274.767735,,1.0353020429611206,0.6875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
240,51.673445577,0.0,1737439274.8228817,,0.8497295379638672,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
241,51.725759764,0.0,1737439274.8752582,,0.7682428956031799,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
242,51.784127962,0.0,1737439274.933418,,0.9884743690490723,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
243,51.837229685,0.0,1737439274.9864116,,0.859875500202179,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
244,51.893861412,0.0,1737439275.0433383,,0.8876097202301025,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
245,51.945059316,0.0,1737439275.09445,,0.8039177656173706,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
246,52.004722811,0.0,1737439275.153956,,0.8432421684265137,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
247,52.057238415,0.0,1737439275.206704,,0.9141647219657898,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
248,52.116208131,0.0,1737439275.2656248,,0.8330790400505066,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
249,52.167933737,0.0,1737439275.3173609,,0.8742244839668274,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
250,52.224029996,0.0,1737439275.373334,,0.8138565421104431,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
