_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
131,4175.91803794,0.0,1735743566.009839,,1.639127233943327e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
132,4176.001311914,0.0,1735743566.0931091,,2.891984877351206e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
133,4176.104749306,0.0,1735743566.196518,,1.2516952097030298e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
134,4176.199506928,0.0,1735743566.2913556,,1.7732288881688874e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
135,4176.285433687,0.0,1735743566.377232,,2.0414545076619106e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
136,4176.399082853,0.0,1735743566.4908776,,3.42382963935961e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
137,4176.488121865,0.0,1735743566.5799775,,1.3411042054656264e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
138,4176.572231884,0.0,1735743566.6640103,,1.803034734848552e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
139,4176.654087175,0.0,1735743566.7459297,,4.713870566774858e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
140,4176.735840086,0.0,1735743566.8277,,3.1292415769712534e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
141,4176.818140447,0.0,1735743566.909998,,1.4752097854398016e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
142,4176.901444586,0.0,1735743566.9932928,,1.0132769290294164e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
143,4176.986614403,0.0,1735743567.0784605,,2.9802320611338473e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
144,4177.067970238,0.0,1735743567.159851,,1.7552459894432104e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
145,4177.169275551,0.0,1735743567.2610247,,7.301562021666541e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
146,4177.255255153,0.0,1735743567.347104,,4.6788778718109825e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
147,4177.336840753,0.0,1735743567.4286108,,7.748594299528122e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
148,4177.43124047,0.0,1735743567.5230873,,2.6822064569387294e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
149,4177.51580204,0.0,1735743567.6075835,,1.147386541333617e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
150,4177.598643792,0.0,1735743567.6905072,,1.192092646817855e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
151,4177.684123982,0.0,1735743567.7759855,,2.672999698916101e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
152,4177.772756138,0.0,1735743567.8646264,,8.493649517049562e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
153,4177.857023885,0.0,1735743567.948905,,2.145748823068061e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
154,4177.941240853,0.0,1735743568.0331163,,1.8520859157433733e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
155,4178.022795973,0.0,1735743568.1145606,,4.172322221052127e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
156,4178.105132941,0.0,1735743568.1969476,,2.3841842278216063e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
157,4178.186203424,0.0,1735743568.2780418,,1.8074048284688615e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
158,4178.286339068,0.0,1735743568.3781118,,7.003528423865646e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
159,4178.392366222,0.0,1735743568.4841459,,2.0294528439990245e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
160,4178.485930159,0.0,1735743568.5777113,,1.087780319153353e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
161,4178.577175884,0.0,1735743568.6689842,,3.874297505035429e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
162,4178.663593818,0.0,1735743568.755375,,3.784865896250267e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
163,4178.745602765,0.0,1735743568.8374155,,2.235172935627361e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
164,4178.829683456,0.0,1735743568.9215415,,1.460310272705101e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
165,4178.914369879,0.0,1735743569.006223,,1.7881385261375726e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
166,4178.99752862,0.0,1735743569.089373,,6.258477469600621e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
167,4179.08024168,0.0,1735743569.172047,,1.2665964277402963e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
168,4179.162587173,0.0,1735743569.2544544,,7.450578376477779e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
169,4179.243151582,0.0,1735743569.3349247,,5.066387487318025e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
170,4179.325085742,0.0,1735743569.4168768,,1.192092646817855e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
171,4179.427582961,0.0,1735743569.5194285,,2.8294393814576324e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
172,4179.512608981,0.0,1735743569.6044576,,1.3262015841064567e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
173,4179.609427581,0.0,1735743569.701201,,2.953151351903216e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
174,4179.697006081,0.0,1735743569.788777,,8.940695295223122e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
175,4179.778338561,0.0,1735743569.870157,,9.43223028571083e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
176,4179.861961822,0.0,1735743569.9538183,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
177,4179.948648263,0.0,1735743570.0404465,,2.6506434096518205e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
178,4180.03313969,0.0,1735743570.1249084,,1.6896799479582114e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
179,4180.116598641,0.0,1735743570.208366,,1.847737820526163e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
180,4180.225794204,0.0,1735743570.317646,,1.4752065169432171e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
181,4180.310185349,0.0,1735743570.4020534,,2.3841676011215895e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
182,4180.396678228,0.0,1735743570.4884794,,9.685741275688997e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
183,4180.485130808,0.0,1735743570.5769718,,1.981839830023091e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
184,4180.567420823,0.0,1735743570.6592898,,5.215401799318897e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
185,4180.652006411,0.0,1735743570.7438583,,4.768368100371845e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
186,4180.734780368,0.0,1735743570.8265543,,5.513422252079181e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
187,4180.816881289,0.0,1735743570.9086523,,1.639127233943327e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
188,4180.898774101,0.0,1735743570.990622,,9.834741376835154e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
189,4180.980918771,0.0,1735743571.0727913,,2.279865611853893e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
190,5563.297581424,0.0,1735744953.3478513,0.8372499990463257,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
191,5563.325162837,0.0,1735744953.4170628,,8.940696183401542e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
192,5563.441579572,0.0,1735744953.5333872,,1.5199148606370727e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
193,5563.529538961,0.0,1735744953.621284,,2.980230462412692e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
194,5563.611741286,0.0,1735744953.7035928,,4.053053999086842e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
195,5563.693787013,0.0,1735744953.7855334,,2.9802311729554276e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
196,5563.775558729,0.0,1735744953.8674026,,3.278252691529815e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
197,5563.856707819,0.0,1735744953.9485645,,3.2186096632358385e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
198,5563.93909673,0.0,1735744954.0309553,,5.498488349076069e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
199,5564.021642131,0.0,1735744954.113399,,1.579517032723743e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
200,5564.103555976,0.0,1735744954.1953146,,3.874300347206372e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
201,5564.185366209,0.0,1735744954.27722,,1.8626356279582978e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
202,5564.267788647,0.0,1735744954.3595588,,4.783181566381245e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
203,5564.349486091,0.0,1735744954.4412506,,1.937150528874554e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
204,5564.432171444,0.0,1735744954.5240233,,1.2367942758828576e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
205,5564.515379242,0.0,1735744954.6071432,,1.192092824453539e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
206,5564.604377764,0.0,1735744954.696162,,5.51342402843602e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
207,5564.707834267,0.0,1735744954.7996345,,3.7252885221050747e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
208,5564.830844319,0.0,1735744954.9225736,,1.192092469182171e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
209,5564.925639673,0.0,1735744955.0174544,,3.42726487190248e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
210,5565.028474867,0.0,1735744955.1202722,,5.200399755267426e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
211,5565.164391116,0.0,1735744955.2562528,,1.0430769492586478e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
212,5565.248381342,0.0,1735744955.340235,,4.2318794157836237e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
213,5565.329977142,0.0,1735744955.421831,,1.9818409668914683e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
214,5565.41260001,0.0,1735744955.5043752,,6.705511879090409e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
215,5565.494548002,0.0,1735744955.5863564,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
216,5565.592696185,0.0,1735744955.684493,,1.5795140484442527e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
217,5565.677889223,0.0,1735744955.7697506,,2.6672796593629755e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
218,5565.764518481,0.0,1735744955.856403,,1.9073418400239461e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
219,5565.866562257,0.0,1735744955.958323,,7.89760434827258e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
220,5565.953425253,0.0,1735744956.0452187,,1.5050090951262973e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
221,5566.036207431,0.0,1735744956.1280048,,1.4304349633675884e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
222,5566.123395375,0.0,1735744956.2152376,,1.4901158529312397e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
223,5566.205789934,0.0,1735744956.2976322,,5.811447323367247e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
224,5566.287512916,0.0,1735744956.3793445,,5.2154007335047936e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
225,5566.368310011,0.0,1735744956.4601789,,1.624216423579128e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
226,5566.467298238,0.0,1735744956.5590768,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
227,5566.555918937,0.0,1735744956.6476912,,1.1324855364591713e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
228,5566.637776208,0.0,1735744956.72963,,1.7611937437322922e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
229,5566.719830946,0.0,1735744956.8116689,,1.7881315272916254e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
230,5566.802084033,0.0,1735744956.8939526,,1.3411042054656264e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
231,5566.889097372,0.0,1735744956.9809647,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
232,5566.970352644,0.0,1735744957.0622313,,3.3378154284946504e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
233,5567.051290672,0.0,1735744957.1431549,,1.2620754432646208e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
234,5567.133747017,0.0,1735744957.225596,,5.111074301566987e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
235,5567.217548824,0.0,1735744957.3094049,,1.3411037613764165e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
236,5567.299605177,0.0,1735744957.3913896,,4.470348091700771e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
237,5567.385259162,0.0,1735744957.4771254,,1.490112708779634e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
238,5567.492594419,0.0,1735744957.5843017,,6.70551330017588e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
239,5567.58621229,0.0,1735744957.6780674,,1.5199150027456199e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
240,5567.674845704,0.0,1735744957.7667174,,5.960463678178485e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
241,5567.765823058,0.0,1735744957.857683,,5.9604523983125546e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
242,5567.854098441,0.0,1735744957.9459412,,7.003531266036589e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
243,5567.940116919,0.0,1735744958.0319586,,3.099426635344571e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
244,5568.054501088,0.0,1735744958.146304,,1.7583326439307712e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
245,5568.14318231,0.0,1735744958.2349393,,1.266596143523202e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
246,5568.226510683,0.0,1735744958.318312,,3.710343605689559e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
247,5568.309109359,0.0,1735744958.4008853,,3.8742989261209004e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
248,5568.391849093,0.0,1735744958.4837,,4.470348091700771e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
249,5568.474981389,0.0,1735744958.5668266,,4.470348091700771e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
250,5568.558407814,0.0,1735744958.6502278,,1.6792533870102488e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
251,5568.643291611,0.0,1735744958.7351692,,1.2860537026426755e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
252,5568.72403519,0.0,1735744958.8158948,,4.1723239974089665e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
253,6925.445609513,0.0,1735746315.4979544,0.8356500010490417,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
254,6925.473755502,0.0,1735746315.5656195,,8.940693518866283e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
255,6925.556454469,0.0,1735746315.6483133,,1.7881379932305208e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
256,6925.645173038,0.0,1735746315.7369897,,3.278254467886654e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
257,6925.733545146,0.0,1735746315.825405,,1.34109797045312e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
258,6925.823417541,0.0,1735746315.9152675,,1.7881379932305208e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
259,6925.907988468,0.0,1735746315.9998338,,1.639127233943327e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
260,6925.990814996,0.0,1735746316.082641,,5.6624333666377424e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
261,6926.073897817,0.0,1735746316.1657093,,2.9802320611338473e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
262,6926.156715466,0.0,1735746316.2485223,,7.599573592642628e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
263,6926.239756374,0.0,1735746316.3315942,,6.407456112356158e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
264,6926.329650021,0.0,1735746316.4213405,,7.59957146101442e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
265,6926.430247553,0.0,1735746316.522051,,4.470348091700771e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
