_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
138,2100.258991485,0.0,1734586319.6516948,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
139,2100.302537493,0.0,1734586319.695235,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
140,2100.342099888,0.0,1734586319.7348297,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
141,2100.38208085,0.0,1734586319.7747924,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
142,2100.42255321,0.0,1734586319.8152714,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
143,2100.466186823,0.0,1734586319.8588958,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
144,2100.50875727,0.0,1734586319.8980124,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
145,2100.549844679,0.0,1734586319.942519,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
146,2100.589448979,0.0,1734586319.9821694,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
147,2100.638710309,0.0,1734586320.0313885,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
148,2100.685151165,0.0,1734586320.0778458,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
149,2100.725924415,0.0,1734586320.1186023,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
150,2100.764618482,0.0,1734586320.1573272,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
151,2100.80421227,0.0,1734586320.196889,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
152,2100.847135027,0.0,1734586320.2398226,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
153,2100.886871899,0.0,1734586320.2795575,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
154,2100.925557492,0.0,1734586320.3182566,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
155,2100.965142635,0.0,1734586320.357852,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
156,2101.006000658,0.0,1734586320.3987036,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
157,2101.048625236,0.0,1734586320.4413023,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
158,2101.088255141,0.0,1734586320.480952,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
159,2101.128356207,0.0,1734586320.5210538,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
160,2101.175999138,0.0,1734586320.5687022,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
161,2101.217503625,0.0,1734586320.6101763,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
162,2101.2645184,0.0,1734586320.6571825,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
163,2101.30336498,0.0,1734586320.6960433,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
164,2101.343018496,0.0,1734586320.7357235,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
165,2101.382885017,0.0,1734586320.7755797,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
166,2101.427095832,0.0,1734586320.8197713,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
167,2101.472006567,0.0,1734586320.8646815,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
168,2101.514394818,0.0,1734586320.907058,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
169,2101.554203472,0.0,1734586320.9468958,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
170,2101.592081349,0.0,1734586320.9847903,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
171,2101.636981543,0.0,1734586321.0296845,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
172,2101.673560377,0.0,1734586321.0663083,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
173,2101.711172544,0.0,1734586321.103912,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
174,2101.748105829,0.0,1734586321.1408172,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
175,2101.78511286,0.0,1734586321.1778622,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
176,2101.822919202,0.0,1734586321.2156029,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
177,2101.86198498,0.0,1734586321.2547143,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
178,2101.910490001,0.0,1734586321.3032084,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
179,2101.949583063,0.0,1734586321.342324,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
180,2101.99303858,0.0,1734586321.3857532,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
181,2102.028934076,0.0,1734586321.4216592,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
182,2102.06487618,0.0,1734586321.4576156,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
183,2102.100772169,0.0,1734586321.4934947,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
184,2102.136480921,0.0,1734586321.5292113,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
185,2102.174393631,0.0,1734586321.5670547,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
186,2102.214236135,0.0,1734586321.6069143,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
187,2102.25686383,0.0,1734586321.6495554,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
188,2102.295964168,0.0,1734586321.688686,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
189,2102.3321499,0.0,1734586321.7248938,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
190,2808.784240969,0.0,1734587028.1769743,0.8811500008106232,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
191,2808.828411922,0.0,1734587028.2211215,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
192,2808.866070454,0.0,1734587028.2587886,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
193,2808.902025381,0.0,1734587028.294765,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
194,2808.939293127,0.0,1734587028.3319848,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
195,2808.976390112,0.0,1734587028.3691175,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
196,2809.012505888,0.0,1734587028.40522,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
197,2809.048017831,0.0,1734587028.4407587,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
198,2809.089637758,0.0,1734587028.4823647,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
199,2809.126198109,0.0,1734587028.5189133,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
200,2809.165074636,0.0,1734587028.557808,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
201,2809.202156061,0.0,1734587028.594867,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
202,2809.244306969,0.0,1734587028.6370268,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
203,2809.281097363,0.0,1734587028.6738117,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
204,2809.316949097,0.0,1734587028.7097008,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
205,2809.361921806,0.0,1734587028.7546022,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
206,2809.400573279,0.0,1734587028.793282,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
207,2809.457314459,0.0,1734587028.8500168,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
208,2809.497969196,0.0,1734587028.8907018,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
209,2809.536197475,0.0,1734587028.9288816,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
210,2809.574763463,0.0,1734587028.9674451,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
211,2809.612291304,0.0,1734587029.0049567,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
212,2809.64836407,0.0,1734587029.0410945,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
213,2809.683659944,0.0,1734587029.0763931,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
214,2809.719354358,0.0,1734587029.1120765,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
215,2809.755202189,0.0,1734587029.1479342,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
216,2809.790748943,0.0,1734587029.1834905,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
217,2809.826369456,0.0,1734587029.2191243,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
218,2809.862347276,0.0,1734587029.2550664,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
219,2809.898944822,0.0,1734587029.291666,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
220,2809.934808898,0.0,1734587029.3275254,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
221,2809.970759553,0.0,1734587029.3635035,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
222,2810.006754516,0.0,1734587029.3994665,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
223,2810.042921356,0.0,1734587029.4356287,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
224,2810.078720704,0.0,1734587029.4714656,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
225,2810.114744474,0.0,1734587029.5074599,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
226,2810.150253577,0.0,1734587029.542955,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
227,2810.18566473,0.0,1734587029.5783978,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
228,2810.221384135,0.0,1734587029.614117,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
229,2810.256877477,0.0,1734587029.6496243,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
230,2810.293898779,0.0,1734587029.6866007,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
231,2810.330746582,0.0,1734587029.7234957,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
232,2810.367333344,0.0,1734587029.7600245,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
233,2810.406218249,0.0,1734587029.7989542,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
234,2810.443391708,0.0,1734587029.8360536,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
235,2810.480766747,0.0,1734587029.8734634,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
236,2810.518802539,0.0,1734587029.9115553,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
237,2810.560761987,0.0,1734587029.9531517,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
238,2810.603235966,0.0,1734587029.995956,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
239,2810.641441296,0.0,1734587030.0341518,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
240,2810.677708298,0.0,1734587030.0704486,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
241,2810.715895513,0.0,1734587030.1086247,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
242,2810.751911672,0.0,1734587030.1446354,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
243,2810.789943508,0.0,1734587030.1826854,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
244,2810.827489499,0.0,1734587030.2202013,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
245,2810.863628259,0.0,1734587030.2563453,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
246,2810.900174033,0.0,1734587030.2928796,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
247,2810.938266882,0.0,1734587030.3309038,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
248,2810.974362967,0.0,1734587030.3671162,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
249,2811.010584931,0.0,1734587030.4033282,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
250,2811.049294811,0.0,1734587030.4420402,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
251,2811.085144416,0.0,1734587030.4778762,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
252,2811.121112908,0.0,1734587030.5138488,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
253,3508.495101093,0.0,1734587727.887698,0.8807999987602234,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
254,3508.52472051,0.0,1734587727.917428,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
255,3508.563180994,0.0,1734587727.9558942,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
256,3508.600288338,0.0,1734587727.9930348,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
257,3508.637211014,0.0,1734587728.02995,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
258,3508.673030052,0.0,1734587728.065755,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
259,3508.710501876,0.0,1734587728.1032119,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
260,3508.747613755,0.0,1734587728.1403422,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
261,3508.783782434,0.0,1734587728.1764703,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
262,3508.820712668,0.0,1734587728.2134275,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
263,3508.857534227,0.0,1734587728.2502546,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
264,3508.89651454,0.0,1734587728.2891939,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
265,3508.942112169,0.0,1734587728.3348353,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
266,3508.977321674,0.0,1734587728.3700607,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
267,3509.012378427,0.0,1734587728.4051294,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
268,3509.048148467,0.0,1734587728.4408798,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
269,3509.083712254,0.0,1734587728.4764335,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
270,3509.136560639,0.0,1734587728.5291462,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
271,3509.175193748,0.0,1734587728.5679116,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
272,3509.213121008,0.0,1734587728.6058383,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
273,3509.254070242,0.0,1734587728.646787,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
274,3509.290306092,0.0,1734587728.683041,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
275,3509.326722143,0.0,1734587728.7194574,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
276,3509.363175241,0.0,1734587728.75592,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
277,3509.399650406,0.0,1734587728.792358,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
