_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
973,349.397102799,1.0,1734599833.1841753,,0.6307902932167053,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
974,349.421923626,1.0,1734599833.208993,,0.6274546384811401,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
975,349.447230111,1.0,1734599833.2343607,,0.682796835899353,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
976,349.471975696,1.0,1734599833.2591126,,0.6465061902999878,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
977,349.49899303,1.0,1734599833.2861526,,0.6561610102653503,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
978,349.524015695,1.0,1734599833.3111591,,0.6952520608901978,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
979,349.549002752,1.0,1734599833.3361552,,0.6398110389709473,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
980,349.574325771,1.0,1734599833.3614733,,0.6932461261749268,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
981,349.601338936,1.0,1734599833.3884919,,0.6379605531692505,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
982,349.626359026,1.0,1734599833.4135094,,0.6615809202194214,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
983,349.652216043,1.0,1734599833.439362,,0.656340479850769,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
984,349.678844424,1.0,1734599833.4659781,,0.6738724112510681,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
985,349.703695472,1.0,1734599833.4908426,,0.6448121070861816,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
986,349.739416007,1.0,1734599833.5264976,,0.6853258609771729,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
987,349.769057936,1.0,1734599833.556186,,0.6878446936607361,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
988,349.795815076,1.0,1734599833.5829554,,0.6889980435371399,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
989,349.821771779,1.0,1734599833.6089284,,0.6892193555831909,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
990,349.848148887,1.0,1734599833.6352603,,0.6685803532600403,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
991,349.873472479,1.0,1734599833.6606193,,0.6513904929161072,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
992,349.897973911,1.0,1734599833.6851034,,0.6780660152435303,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
993,349.922656754,1.0,1734599833.7098064,,0.6360151171684265,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
994,349.947183556,1.0,1734599833.7343287,,0.7018367052078247,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
995,349.973057965,1.0,1734599833.7602115,,0.6894996166229248,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
996,349.998383777,1.0,1734599833.7854514,,0.6733256578445435,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
997,350.025423241,1.0,1734599833.8124382,,0.712409257888794,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
998,350.051386913,1.0,1734599833.8384595,,0.6655756831169128,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
999,350.07678424,1.0,1734599833.8639386,,0.6458393335342407,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1000,350.103059048,1.0,1734599833.890195,,0.6399616599082947,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1001,350.127181426,1.0,1734599833.9143264,,0.6868312954902649,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1002,350.163243358,1.0,1734599833.9503524,,0.6628149747848511,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1003,350.188180438,1.0,1734599833.9753165,,0.7210476994514465,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1004,350.213375713,1.0,1734599834.0004995,,0.6387739181518555,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1005,350.238029184,1.0,1734599834.0251794,,0.6447064280509949,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1006,350.262770951,1.0,1734599834.0499215,,0.6425784826278687,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1007,350.288229122,1.0,1734599834.075385,,0.6871953010559082,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1008,350.314031941,1.0,1734599834.1011693,,0.6712062358856201,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1009,350.341148058,1.0,1734599834.1282651,,0.6355352401733398,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1010,350.367545796,1.0,1734599834.1546907,,0.6344440579414368,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1011,367.150483244,1.0,1734599850.9376864,0.79875,,,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1012,367.165663834,1.0,1734599850.9528198,,0.6323709487915039,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1013,367.192070234,1.0,1734599850.9792101,,0.7300398945808411,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1014,367.216688797,1.0,1734599851.0038424,,0.7527496814727783,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1015,367.24152961,1.0,1734599851.028678,,0.6772676706314087,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1016,367.267041741,1.0,1734599851.0541258,,0.6947216391563416,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1017,367.293122338,1.0,1734599851.0802674,,0.6285925507545471,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1018,367.318003246,1.0,1734599851.1051722,,0.662735104560852,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1019,367.344361775,1.0,1734599851.1315162,,0.6375778317451477,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1020,367.370234706,1.0,1734599851.1573796,,0.7161726951599121,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1021,367.395965215,1.0,1734599851.183129,,0.6490179896354675,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1022,367.42125912,1.0,1734599851.2083864,,0.6265842914581299,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1023,367.445619815,1.0,1734599851.2327518,,0.6285578012466431,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1024,367.470887665,1.0,1734599851.258034,,0.684685468673706,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1025,367.496126886,1.0,1734599851.283275,,0.6613017916679382,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1026,367.521658397,1.0,1734599851.3088288,,0.6395947337150574,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1027,367.546095444,1.0,1734599851.3332548,,0.7318049073219299,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1028,367.570789312,1.0,1734599851.3579361,,0.6382932662963867,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1029,367.595408079,1.0,1734599851.3825617,,0.6935107707977295,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1030,367.620684592,1.0,1734599851.4078267,,0.6533113121986389,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1031,367.64512252,1.0,1734599851.4322686,,0.6663509011268616,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1032,367.67088111,1.0,1734599851.458019,,0.6742972731590271,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1033,367.695790791,1.0,1734599851.4829462,,0.6652910113334656,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1034,367.721029617,1.0,1734599851.5081654,,0.6681998372077942,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1035,367.747534499,1.0,1734599851.5346704,,0.6574045419692993,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1036,367.772465176,1.0,1734599851.5596275,,0.6679150462150574,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1037,367.797486075,1.0,1734599851.5845537,,0.6980333924293518,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1038,367.822935467,1.0,1734599851.6100974,,0.6839114427566528,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1039,367.848227369,1.0,1734599851.6353052,,0.6437622308731079,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1040,367.873067044,1.0,1734599851.6601207,,0.6796545386314392,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1041,367.898684084,1.0,1734599851.685807,,0.6316307187080383,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1042,367.923953731,1.0,1734599851.7111151,,0.6485509276390076,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1043,367.949015836,1.0,1734599851.7361526,,0.682174801826477,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1044,367.973888891,1.0,1734599851.7610428,,0.7826558351516724,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1045,367.999997506,1.0,1734599851.787155,,0.6656534075737,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1046,368.025028034,1.0,1734599851.8121839,,0.651942253112793,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1047,368.050326397,1.0,1734599851.8374805,,0.6441470384597778,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1048,368.076406875,1.0,1734599851.8635473,,0.7000922560691833,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1049,368.101656467,1.0,1734599851.8888173,,0.6964825987815857,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1050,368.126830561,1.0,1734599851.913971,,0.6437234878540039,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1051,368.152159112,1.0,1734599851.9393182,,0.645671010017395,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1052,368.177948146,1.0,1734599851.9650648,,0.6913899779319763,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1053,368.208749863,1.0,1734599851.9958634,,0.7182264924049377,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1054,368.234099817,1.0,1734599852.0212557,,0.6524913907051086,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1055,368.259466914,1.0,1734599852.046626,,0.7335443496704102,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1056,368.286844737,1.0,1734599852.0739865,,0.6646783947944641,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1057,368.317364094,1.0,1734599852.1045132,,0.6830377578735352,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1058,368.343065241,1.0,1734599852.1302025,,0.74051433801651,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1059,368.367959095,1.0,1734599852.1551054,,0.6709412336349487,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1060,368.392538045,1.0,1734599852.179693,,0.6957647204399109,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1061,368.417227814,1.0,1734599852.2043855,,0.6481643319129944,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1062,368.442208561,1.0,1734599852.2293394,,0.6498454809188843,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1063,368.467118866,1.0,1734599852.2542646,,0.6810265183448792,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1064,368.491612562,1.0,1734599852.2787688,,0.6590012907981873,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1065,368.5165552,1.0,1734599852.3037083,,0.6502964496612549,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1066,368.541873909,1.0,1734599852.3290377,,0.7133814096450806,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1067,368.566613641,1.0,1734599852.3537345,,0.6595946550369263,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1068,368.592316752,1.0,1734599852.3794658,,0.691555380821228,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1069,368.616883672,1.0,1734599852.4040277,,0.6332799196243286,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1070,368.641479153,1.0,1734599852.428619,,0.7240210771560669,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1071,368.667415002,1.0,1734599852.4545574,,0.6498862504959106,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1072,368.692202457,1.0,1734599852.4793508,,0.6687045097351074,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1073,368.718086375,1.0,1734599852.505227,,0.6507361531257629,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1074,385.465922024,1.0,1734599869.2531207,0.79025,,,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1075,385.480212831,1.0,1734599869.267367,,0.7654963731765747,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1076,385.505166882,1.0,1734599869.292292,,0.6419651508331299,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1077,385.530621546,1.0,1734599869.3177652,,0.6677485108375549,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1078,385.55606736,1.0,1734599869.3432233,,0.6352429389953613,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1079,385.581219696,1.0,1734599869.368384,,0.6686530113220215,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1080,385.60618046,1.0,1734599869.3933475,,0.6478321552276611,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1081,385.631360888,1.0,1734599869.418535,,0.6365590691566467,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1082,385.656475511,1.0,1734599869.4436145,,0.658610999584198,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1083,385.682274526,1.0,1734599869.4694297,,0.7108314037322998,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1084,385.707837584,1.0,1734599869.4949949,,0.6462723016738892,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1085,385.733489509,1.0,1734599869.5206385,,0.6842385530471802,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1086,385.75901605,1.0,1734599869.5461447,,0.7792298793792725,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1087,385.784279605,1.0,1734599869.571425,,0.6647055149078369,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1088,385.809575277,1.0,1734599869.596731,,0.7049899697303772,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1089,385.835040288,1.0,1734599869.6221797,,0.6373921036720276,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1090,385.860196305,1.0,1734599869.6473255,,0.6330811381340027,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1091,385.884903432,1.0,1734599869.6720371,,0.710256040096283,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1092,385.910517,1.0,1734599869.697516,,0.7164735198020935,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1093,385.937712894,1.0,1734599869.724814,,0.6326719522476196,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1094,385.962299975,1.0,1734599869.749452,,0.6564995646476746,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1095,385.986800334,1.0,1734599869.7739456,,0.6527512073516846,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1096,386.011161054,1.0,1734599869.7983031,,0.6451413035392761,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1097,386.035784415,1.0,1734599869.822953,,0.6486231684684753,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1098,386.060652192,1.0,1734599869.8477662,,0.6889817118644714,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1099,386.086439044,1.0,1734599869.8735716,,0.6740413308143616,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1100,386.111742302,1.0,1734599869.8988724,,0.6731119155883789,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1101,386.136411389,1.0,1734599869.9235547,,0.6963962316513062,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1102,386.161254692,1.0,1734599869.9484155,,0.6922957301139832,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1103,386.18607851,1.0,1734599869.9732332,,0.632455587387085,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1104,386.211109383,1.0,1734599869.9982667,,0.7493777275085449,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1105,386.235855414,1.0,1734599870.0230174,,0.7161233425140381,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1106,386.260578905,1.0,1734599870.0477417,,0.7054075598716736,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1107,386.285370557,1.0,1734599870.0725293,,0.6577997803688049,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1108,386.310223096,1.0,1734599870.0973675,,0.642028272151947,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1109,386.335161764,1.0,1734599870.1222923,,0.6790283918380737,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1110,386.359758067,1.0,1734599870.1469002,,0.687598466873169,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1111,386.383789958,1.0,1734599870.1709347,,0.6383558511734009,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
