_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
969,439.614421071,1.0,1735200334.7676268,,0.2610473334789276,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
970,439.657578611,1.0,1735200334.810835,,0.2328813076019287,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
971,439.701263765,1.0,1735200334.85443,,0.2128824144601822,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
972,439.745767176,1.0,1735200334.89899,,0.2487255483865738,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
973,439.789685489,1.0,1735200334.942882,,0.282855361700058,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
974,439.83558243,1.0,1735200334.9887695,,0.23572136461734772,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
975,439.87974129,1.0,1735200335.0328925,,0.24896100163459778,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
976,439.924026794,1.0,1735200335.0772452,,0.20491154491901398,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
977,439.967673371,1.0,1735200335.1209083,,0.23747128248214722,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
978,440.012733909,1.0,1735200335.165958,,0.22249957919120789,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
979,440.05585122,1.0,1735200335.209066,,0.2273067981004715,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
980,440.101285682,1.0,1735200335.2545073,,0.23668166995048523,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
981,440.146063417,1.0,1735200335.2992876,,0.26453107595443726,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
982,440.191100442,1.0,1735200335.3442183,,0.21364712715148926,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
983,440.233064963,1.0,1735200335.386292,,0.23311518132686615,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
984,440.276332097,1.0,1735200335.4295335,,0.22359228134155273,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
985,440.32079991,1.0,1735200335.4740589,,0.20608258247375488,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
986,440.36902734,1.0,1735200335.5222182,,0.2529231309890747,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
987,440.419975307,1.0,1735200335.5731623,,0.2236211746931076,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
988,440.46589192,1.0,1735200335.619177,,0.2498931884765625,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
989,440.51030012,1.0,1735200335.6634896,,0.2521917521953583,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
990,440.553314903,1.0,1735200335.7065535,,0.1954963207244873,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
991,440.598596644,1.0,1735200335.7518442,,0.22423337399959564,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
992,440.641755761,1.0,1735200335.7949731,,0.25505495071411133,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
993,440.684030427,1.0,1735200335.8372724,,0.256961852312088,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
994,440.727967982,1.0,1735200335.8811886,,0.23606346547603607,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
995,440.771571436,1.0,1735200335.9247303,,0.25073233246803284,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
996,440.815307972,1.0,1735200335.9685123,,0.21342608332633972,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
997,440.859687973,1.0,1735200336.0129144,,0.2668245732784271,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
998,440.902856393,1.0,1735200336.056091,,0.2309465855360031,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
999,440.948347807,1.0,1735200336.1015215,,0.22451406717300415,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1000,440.995330602,1.0,1735200336.1485376,,0.21254847943782806,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1001,441.040419881,1.0,1735200336.193663,,0.18322040140628815,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1002,441.083419459,1.0,1735200336.2366614,,0.23064735531806946,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1003,441.127896066,1.0,1735200336.2811007,,0.22952406108379364,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1004,441.172587987,1.0,1735200336.325809,,0.22841495275497437,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1005,441.216724517,1.0,1735200336.3699193,,0.22597043216228485,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1006,441.259666521,1.0,1735200336.4128852,,0.19389301538467407,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1007,441.304047105,1.0,1735200336.4572706,,0.25328999757766724,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1008,441.348636709,1.0,1735200336.501854,,0.21233868598937988,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1009,441.392011687,1.0,1735200336.545224,,0.20804552733898163,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1010,441.434472839,1.0,1735200336.5877132,,0.2765013575553894,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1011,460.608323027,1.0,1735200355.7219634,0.888,,,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1012,460.608376261,1.0,1735200355.7461064,,0.21326835453510284,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1013,460.637064889,1.0,1735200355.7902486,,0.22137178480625153,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1014,460.681750166,1.0,1735200355.8349197,,0.24332696199417114,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1015,460.728408484,1.0,1735200355.8816233,,0.20465493202209473,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1016,460.773809981,1.0,1735200355.9270387,,0.2516849935054779,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1017,460.818675276,1.0,1735200355.971887,,0.23209573328495026,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1018,460.864854025,1.0,1735200356.0180206,,0.20680278539657593,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1019,460.911205075,1.0,1735200356.0643947,,0.216199591755867,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1020,460.955547228,1.0,1735200356.1087456,,0.2595541775226593,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1021,460.999739834,1.0,1735200356.152975,,0.2498587667942047,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1022,461.044874473,1.0,1735200356.1980705,,0.20942793786525726,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1023,461.087669845,1.0,1735200356.2408857,,0.2043941617012024,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1024,461.132781507,1.0,1735200356.2860193,,0.19099533557891846,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1025,461.177108531,1.0,1735200356.3303087,,0.23434630036354065,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1026,461.221180342,1.0,1735200356.3743935,,0.19660460948944092,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1027,461.265201373,1.0,1735200356.4184382,,0.22819367051124573,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1028,461.309983896,1.0,1735200356.4631972,,0.19242699444293976,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1029,461.353127882,1.0,1735200356.506362,,0.20011061429977417,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1030,461.397236387,1.0,1735200356.5504894,,0.24493102729320526,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1031,461.441722039,1.0,1735200356.594954,,0.22133058309555054,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1032,461.485319223,1.0,1735200356.6385615,,0.2274261862039566,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1033,461.532091352,1.0,1735200356.6852908,,0.19828331470489502,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1034,461.576520082,1.0,1735200356.7297149,,0.24915443360805511,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1035,461.620656465,1.0,1735200356.7738903,,0.20949453115463257,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1036,461.665208255,1.0,1735200356.8184657,,0.21446235477924347,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1037,461.709388099,1.0,1735200356.862623,,0.22345410287380219,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1038,461.752663052,1.0,1735200356.905906,,0.23935841023921967,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1039,461.797493762,1.0,1735200356.950726,,0.22224010527133942,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1040,461.841466826,1.0,1735200356.994701,,0.24994315207004547,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1041,461.885721711,1.0,1735200357.038895,,0.21085284650325775,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1042,461.932259013,1.0,1735200357.0854456,,0.22731946408748627,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1043,461.976261378,1.0,1735200357.1294754,,0.215374156832695,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1044,462.01997475,1.0,1735200357.1732094,,0.2498290240764618,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1045,462.063516566,1.0,1735200357.216751,,0.22686031460762024,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1046,462.108392706,1.0,1735200357.2615285,,0.1944628804922104,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1047,462.152952577,1.0,1735200357.3061817,,0.26856568455696106,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1048,462.196662208,1.0,1735200357.3498104,,0.21320918202400208,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1049,462.239683371,1.0,1735200357.3928845,,0.22184912860393524,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1050,462.288747935,1.0,1735200357.441883,,0.22332769632339478,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1051,462.331646633,1.0,1735200357.4848962,,0.22184404730796814,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1052,462.375122708,1.0,1735200357.5283139,,0.23791621625423431,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1053,462.422436881,1.0,1735200357.5756526,,0.20989297330379486,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1054,462.469561076,1.0,1735200357.622787,,0.2126724272966385,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1055,462.514461894,1.0,1735200357.6675818,,0.2344302535057068,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1056,462.560056093,1.0,1735200357.7132874,,0.23147617280483246,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1057,462.607354546,1.0,1735200357.7605908,,0.23317304253578186,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1058,462.652476976,1.0,1735200357.8057094,,0.21690163016319275,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1059,462.695894902,1.0,1735200357.8491428,,0.20687603950500488,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1060,462.740284264,1.0,1735200357.893512,,0.2429177165031433,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1061,462.784465029,1.0,1735200357.9377024,,0.2432509958744049,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1062,462.828247465,1.0,1735200357.9814758,,0.22265440225601196,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1063,462.872969477,1.0,1735200358.0261173,,0.23244744539260864,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1064,462.919244373,1.0,1735200358.0724282,,0.21045951545238495,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1065,462.963512703,1.0,1735200358.1167178,,0.19838573038578033,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1066,463.007724889,1.0,1735200358.1609445,,0.192714124917984,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1067,463.051502356,1.0,1735200358.204658,,0.2543832063674927,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1068,463.095868343,1.0,1735200358.2490952,,0.2397327721118927,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1069,463.139508974,1.0,1735200358.292763,,0.30241939425468445,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1070,463.182452307,1.0,1735200358.3356786,,0.24769067764282227,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1071,463.226353224,1.0,1735200358.3796039,,0.2275964915752411,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1072,463.269569531,1.0,1735200358.4228015,,0.24892665445804596,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1073,463.313473752,1.0,1735200358.4667041,,0.19877469539642334,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1074,482.395642896,1.0,1735200377.548975,0.89925,,,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1075,482.424874657,1.0,1735200377.5781136,,0.23270685970783234,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1076,482.471498371,1.0,1735200377.624686,,0.22516494989395142,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1077,482.518353471,1.0,1735200377.671595,,0.23366102576255798,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1078,482.564019278,1.0,1735200377.7172837,,0.20201165974140167,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1079,482.609022828,1.0,1735200377.762276,,0.25842222571372986,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1080,482.652921503,1.0,1735200377.8061202,,0.2555709481239319,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1081,482.697111304,1.0,1735200377.850344,,0.2375735640525818,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1082,482.739653877,1.0,1735200377.8928962,,0.1954890340566635,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1083,482.784543144,1.0,1735200377.9377506,,0.23082630336284637,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1084,482.828837895,1.0,1735200377.9820714,,0.22435089945793152,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1085,482.872208136,1.0,1735200378.0254676,,0.22464992105960846,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1086,482.915879006,1.0,1735200378.06909,,0.20263434946537018,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1087,482.959348557,1.0,1735200378.1125865,,0.257286936044693,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1088,483.004917213,1.0,1735200378.158172,,0.26338401436805725,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1089,483.048591721,1.0,1735200378.2018425,,0.2101430892944336,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1090,483.093169482,1.0,1735200378.2464159,,0.20336316525936127,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1091,483.137092213,1.0,1735200378.2902484,,0.21914233267307281,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1092,483.18057711,1.0,1735200378.3337996,,0.22538161277770996,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1093,483.224361578,1.0,1735200378.3776162,,0.20988501608371735,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1094,483.268231157,1.0,1735200378.4214776,,0.23363250494003296,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1095,483.31200467,1.0,1735200378.4652436,,0.22618752717971802,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1096,483.357755222,1.0,1735200378.5109057,,0.21911458671092987,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1097,483.403092234,1.0,1735200378.5562832,,0.2175813466310501,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1098,483.447327298,1.0,1735200378.6005685,,0.22692853212356567,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1099,483.492682051,1.0,1735200378.645934,,0.21132591366767883,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1100,483.538497974,1.0,1735200378.691719,,0.19671016931533813,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1101,483.582690949,1.0,1735200378.7359362,,0.24808335304260254,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1102,483.627291861,1.0,1735200378.780539,,0.23908458650112152,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1103,483.670765973,1.0,1735200378.8240201,,0.18800485134124756,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1104,483.71514937,1.0,1735200378.8683903,,0.21830645203590393,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1105,483.759988883,1.0,1735200378.9132175,,0.207473486661911,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1106,483.82310838,1.0,1735200378.9763274,,0.2164272964000702,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1107,483.866337482,1.0,1735200379.01958,,0.19322846829891205,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
