_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
941,21241.805199035,1.0,1735191933.3887045,,6.407498176486115e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
942,21241.891379699,1.0,1735191933.4747953,,6.854531875433167e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
943,21241.973325406,1.0,1735191933.5568185,,1.1622902462704587e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
944,21242.083282592,1.0,1735191933.6667025,,1.5199162817225442e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
945,21242.173662038,1.0,1735191933.7571747,,7.599589224582814e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
946,21242.256802364,1.0,1735191933.840263,,2.7716072281691595e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
947,21242.337938004,1.0,1735191933.921448,,1.1175863789958385e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
948,22571.098847481,1.0,1735193262.6824512,0.9332499995231628,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
949,22571.18541789,1.0,1735193262.768864,,8.344644442104254e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
950,22571.263352053,1.0,1735193262.846872,,3.725289587919178e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
951,22571.344365407,1.0,1735193262.9278815,,1.2665968540659378e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
952,22571.421847458,1.0,1735193263.005271,,9.387728994170175e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
953,22571.501978422,1.0,1735193263.0853498,,9.536735490200954e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
954,22571.582147517,1.0,1735193263.165571,,2.950413886537717e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
955,22571.662555454,1.0,1735193263.246068,,2.2351726158831298e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
956,22571.757025536,1.0,1735193263.3404522,,8.344646573732462e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
957,22571.842197749,1.0,1735193263.4256628,,5.811451231352294e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
958,22571.931495143,1.0,1735193263.515,,1.8477430785424076e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
959,22572.017031891,1.0,1735193263.6005116,,6.556509646316044e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
960,22572.097689971,1.0,1735193263.6811218,,3.4272666482593195e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
961,22572.182310267,1.0,1735193263.76583,,8.940689610881236e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
962,22572.266302335,1.0,1735193263.8497803,,1.266597848825768e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
963,22572.353379238,1.0,1735193263.9368813,,2.592794032807433e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
964,22572.435286219,1.0,1735193264.0187812,,1.177191180090631e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
965,22572.516420265,1.0,1735193264.0999432,,9.238717524340245e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
966,22572.609964159,1.0,1735193264.1934748,,6.25848599611345e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
967,22572.698511381,1.0,1735193264.2820203,,9.834761982574491e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
968,22572.780819001,1.0,1735193264.3643203,,6.407497465943379e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
969,22572.868710796,1.0,1735193264.4522102,,4.321336177781632e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
970,22572.95110748,1.0,1735193264.534533,,9.983769899690742e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
971,22573.033643311,1.0,1735193264.6170952,,5.215405352032576e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
972,22573.115068686,1.0,1735193264.698568,,1.1026853741213927e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
973,22573.195305691,1.0,1735193264.7788155,,8.19563723553074e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
974,22573.275175814,1.0,1735193264.85868,,5.960463411724959e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
975,22573.355901144,1.0,1735193264.9394114,,9.387726862541967e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
976,22573.436560289,1.0,1735193265.020066,,3.576278473360617e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
977,22573.517873597,1.0,1735193265.1013749,,1.4305109630186053e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
978,22573.600186056,1.0,1735193265.1836882,,9.983774873489892e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
979,22573.680436518,1.0,1735193265.2639165,,1.2814989247544872e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
980,22573.762394046,1.0,1735193265.3459013,,1.0281797813149751e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
981,22573.84231185,1.0,1735193265.4257364,,1.057982075280961e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
982,22573.931332212,1.0,1735193265.5148509,,8.940693163594915e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
983,22574.01541419,1.0,1735193265.5989032,,2.9802318834981634e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
984,22574.096780481,1.0,1735193265.6802864,,8.493659464647862e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
985,22574.176927532,1.0,1735193265.7603824,,8.940692453052179e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
986,22574.259884155,1.0,1735193265.843307,,8.344647284275197e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
987,22574.341075897,1.0,1735193265.924547,,6.109473815740785e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
988,22574.419659079,1.0,1735193266.003075,,2.0414513812738733e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
989,22574.500084509,1.0,1735193266.0835469,,6.705521116145974e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
990,22574.588300972,1.0,1735193266.1717474,,7.897612164242673e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
991,22574.671914995,1.0,1735193266.25534,,8.493658754105127e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
992,22574.751388441,1.0,1735193266.3348856,,9.089704633424844e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
993,22574.835187364,1.0,1735193266.4187062,,1.2069929766767018e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
994,22574.915639818,1.0,1735193266.4990578,,1.7434349786071834e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
995,22574.999289088,1.0,1735193266.58272,,1.1473887440160979e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
996,22575.091749453,1.0,1735193266.675171,,9.983773452404421e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
997,22575.173721621,1.0,1735193266.7572262,,7.450577044210149e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
998,22575.25670979,1.0,1735193266.8401322,,1.0728829380468596e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
999,22575.335679394,1.0,1735193266.9191895,,1.1771910379820838e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1000,22575.415917315,1.0,1735193266.9993367,,4.470347647611561e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1001,22575.496390201,1.0,1735193267.0798998,,2.0861591565335402e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1002,22575.576226828,1.0,1735193267.1597388,,1.013278492223435e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1003,22575.657174012,1.0,1735193267.240682,,2.9802318834981634e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1004,22575.735371669,1.0,1735193267.3188639,,1.1771908248192631e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1005,22575.814542424,1.0,1735193267.3980784,,5.3644164665911376e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1006,22575.892725067,1.0,1735193267.4762251,,7.599590645668286e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1007,22575.971565143,1.0,1735193267.5550241,,5.215405707303944e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1008,22576.051008086,1.0,1735193267.6345885,,7.599591356211022e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1009,22576.130180437,1.0,1735193267.7136705,,7.897612164242673e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1010,22576.227749804,1.0,1735193267.8112502,,2.7119997980662447e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1011,23854.605914892,1.0,1735194546.1494448,0.9308499999046326,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1012,23854.630446592,1.0,1735194546.213974,,1.639127589214695e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1013,23854.714059134,1.0,1735194546.2974937,,1.7434346943900891e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1014,23854.795370358,1.0,1735194546.378806,,7.599588514040079e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1015,23854.876466291,1.0,1735194546.4599886,,1.043080928297968e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1016,23854.960423194,1.0,1735194546.5438461,,7.003543345263097e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1017,23855.044735211,1.0,1735194546.6281552,,4.321335822510264e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1018,23855.141815198,1.0,1735194546.7253165,,1.7136309793386317e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1019,23855.224006063,1.0,1735194546.8074605,,4.321335111967528e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1020,23855.308410767,1.0,1735194546.891922,,6.109475236826256e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1021,23855.390243441,1.0,1735194546.9737017,,3.576278118089249e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1022,23855.471191115,1.0,1735194547.0546994,,7.003543345263097e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1023,23855.554450779,1.0,1735194547.137961,,1.3262021525406453e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1024,23855.635158875,1.0,1735194547.2186644,,7.897611453699938e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1025,23855.715715289,1.0,1735194547.299223,,4.023312527579037e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1026,23855.797048966,1.0,1735194547.38056,,6.109475236826256e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1027,23855.876721934,1.0,1735194547.4602354,,7.15255410455029e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1028,23855.958847654,1.0,1735194547.5423558,,8.791683114850457e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1029,23856.04138093,1.0,1735194547.6248004,,6.705519695060502e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1030,23856.121104645,1.0,1735194547.7046108,,5.364417532405241e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1031,23856.201284808,1.0,1735194547.7847943,,4.768370942542788e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1032,23856.284528885,1.0,1735194547.8680193,,5.066393526931279e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1033,23856.368262658,1.0,1735194547.9517128,,4.470347647611561e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1034,23856.457571907,1.0,1735194548.0409963,,3.7252892326478104e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1035,23856.538382723,1.0,1735194548.1218286,,9.685751223287298e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1036,23856.618767782,1.0,1735194548.202286,,3.576278118089249e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1037,23856.707766571,1.0,1735194548.2911906,,7.89761429587088e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1038,23856.791392309,1.0,1735194548.3748798,,5.8114515866236616e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1039,23856.871567153,1.0,1735194548.4550695,,5.066393526931279e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1040,23856.961034609,1.0,1735194548.544565,,2.9802318834981634e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1041,23857.04732917,1.0,1735194548.630834,,5.215405707303944e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1042,23857.13648843,1.0,1735194548.719982,,4.6193591174414905e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1043,23857.219937762,1.0,1735194548.803445,,7.748600694412744e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1044,23857.301616593,1.0,1735194548.8851352,,3.4272666482593195e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1045,23857.384218352,1.0,1735194548.967733,,5.3644168218625055e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1046,23857.465716571,1.0,1735194549.0492332,,1.2814993510801287e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1047,23857.548101335,1.0,1735194549.131606,,1.7285324815929926e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1048,23857.628950907,1.0,1735194549.21246,,8.642670223935056e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1049,23857.709329517,1.0,1735194549.292847,,3.4272666482593195e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1050,23857.790108513,1.0,1735194549.3736074,,7.152554815093026e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1051,23857.871845692,1.0,1735194549.4552522,,8.493653780305976e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1052,23857.956564947,1.0,1735194549.540018,,8.791681693764986e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1053,23858.037347904,1.0,1735194549.6208324,,2.2351738238057806e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1054,23858.117383613,1.0,1735194549.700893,,8.642670934477792e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1055,23858.198453125,1.0,1735194549.7819626,,2.6822084109312527e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1056,23858.278483282,1.0,1735194549.86191,,1.9371508841459217e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1057,23858.358669235,1.0,1735194549.9421833,,6.407498176486115e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1058,23858.439456352,1.0,1735194550.0229678,,7.897612874785409e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1059,23858.519416587,1.0,1735194550.1029158,,4.768370942542788e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1060,23858.599515293,1.0,1735194550.1830063,,1.0877836587042111e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1061,23858.680639084,1.0,1735194550.2640867,,7.003544055805833e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1062,23858.760787066,1.0,1735194550.344301,,7.152554815093026e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1063,23858.858404902,1.0,1735194550.441923,,1.4752143329133105e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1064,23858.940314241,1.0,1735194550.5238347,,6.407498176486115e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1065,23859.022543652,1.0,1735194550.6060836,,5.215405352032576e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1066,23859.108596543,1.0,1735194550.6920304,,3.725289587919178e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1067,23859.191451027,1.0,1735194550.7749598,,6.705521116145974e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1068,23859.274067385,1.0,1735194550.8575637,,5.8114515866236616e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1069,23859.364962926,1.0,1735194550.948388,,5.662438340436893e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1070,23859.457983469,1.0,1735194551.041469,,4.768370232000052e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1071,23859.551119729,1.0,1735194551.1346114,,9.834758429860813e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1072,23859.631842534,1.0,1735194551.21535,,4.6193591174414905e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
