_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
951,268.267388375,1.0,1735280886.3141332,,0.2346220463514328,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
952,268.313253584,1.0,1735280886.359999,,0.23142103850841522,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
953,268.357922852,1.0,1735280886.4046445,,0.289787232875824,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
954,268.403754459,1.0,1735280886.4505024,,0.21658140420913696,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
955,268.449068105,1.0,1735280886.495817,,0.2031182199716568,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
956,268.493010895,1.0,1735280886.5397105,,0.23016357421875,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
957,268.535754166,1.0,1735280886.5824935,,0.2925678491592407,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
958,268.579011349,1.0,1735280886.6257486,,0.24563026428222656,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
959,268.622248233,1.0,1735280886.668974,,0.2543327212333679,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
960,268.665536939,1.0,1735280886.7122905,,0.2594073414802551,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
961,268.708682889,1.0,1735280886.7554264,,0.2757263779640198,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
962,268.758620109,1.0,1735280886.8053467,,0.2357654571533203,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
963,268.801765965,1.0,1735280886.8485036,,0.23464779555797577,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
964,268.845649892,1.0,1735280886.8923693,,0.26791122555732727,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
965,268.890790026,1.0,1735280886.9375298,,0.26342344284057617,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
966,268.934866296,1.0,1735280886.981619,,0.2672448456287384,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
967,268.978532763,1.0,1735280887.0252538,,0.3086321949958801,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
968,269.022918332,1.0,1735280887.0696385,,0.26506781578063965,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
969,269.066728315,1.0,1735280887.1134374,,0.2847457528114319,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
970,269.112034195,1.0,1735280887.1587732,,0.34153616428375244,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
971,269.156733162,1.0,1735280887.2034755,,0.2496660053730011,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
972,269.201084475,1.0,1735280887.247823,,0.2568749487400055,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
973,269.244899225,1.0,1735280887.2916303,,0.22347013652324677,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
974,269.288334523,1.0,1735280887.3350918,,0.25839120149612427,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
975,269.333093834,1.0,1735280887.3798304,,0.23976397514343262,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
976,269.377966646,1.0,1735280887.4246786,,0.2914344370365143,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
977,269.422488418,1.0,1735280887.4692266,,0.22817984223365784,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
978,269.46597746,1.0,1735280887.5127223,,0.22485628724098206,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
979,269.510280208,1.0,1735280887.5570164,,0.24662736058235168,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
980,269.553642962,1.0,1735280887.6003847,,0.20052370429039001,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
981,269.597123981,1.0,1735280887.6438763,,0.32151100039482117,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
982,269.647347725,1.0,1735280887.6940813,,0.24964791536331177,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
983,269.69114287,1.0,1735280887.7379057,,0.25609415769577026,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
984,269.735282463,1.0,1735280887.7820241,,0.26388975977897644,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
985,269.779574771,1.0,1735280887.826331,,0.21574687957763672,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
986,269.824403095,1.0,1735280887.87116,,0.300459086894989,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
987,269.86984628,1.0,1735280887.9165757,,0.2819419503211975,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
988,269.914534637,1.0,1735280887.9613035,,0.25497180223464966,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
989,269.960636726,1.0,1735280888.007363,,0.3439501225948334,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
990,270.003759522,1.0,1735280888.0505042,,0.2954195737838745,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
991,270.047460089,1.0,1735280888.0942187,,0.3082916736602783,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
992,270.091196542,1.0,1735280888.1379344,,0.24577021598815918,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
993,270.134595471,1.0,1735280888.18135,,0.27211859822273254,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
994,270.18552677,1.0,1735280888.232251,,0.2735912799835205,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
995,270.231851324,1.0,1735280888.2785923,,0.2063688039779663,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
996,270.274841994,1.0,1735280888.3215926,,0.23716619610786438,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
997,270.31930719,1.0,1735280888.3660448,,0.19811129570007324,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
998,270.363239333,1.0,1735280888.4099917,,0.26635462045669556,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
999,270.422789352,1.0,1735280888.4563498,,0.20897074043750763,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1000,270.453487732,1.0,1735280888.500211,,0.2988981306552887,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1001,270.498498979,1.0,1735280888.545216,,0.3194809556007385,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1002,270.558703374,1.0,1735280888.5897152,,0.28717541694641113,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1003,270.587993395,1.0,1735280888.634743,,0.27772003412246704,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1004,270.632662557,1.0,1735280888.6794045,,0.2133713662624359,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1005,270.676056043,1.0,1735280888.7227852,,0.19992557168006897,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1006,270.718980522,1.0,1735280888.7657268,,0.2313113957643509,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1007,270.763020161,1.0,1735280888.8097453,,0.2520376741886139,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1008,270.807192451,1.0,1735280888.8539422,,0.27987366914749146,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1009,270.854158088,1.0,1735280888.9009056,,0.28576117753982544,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1010,270.897551626,1.0,1735280888.9442887,,0.2230272740125656,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1011,283.787506637,1.0,1735280901.834351,0.94925,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1012,283.812079246,1.0,1735280901.8588388,,0.302690327167511,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1013,283.856045417,1.0,1735280901.9027956,,0.300706148147583,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1014,283.903364829,1.0,1735280901.9500926,,0.2538371682167053,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1015,283.947708271,1.0,1735280901.9944596,,0.2355850338935852,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1016,283.992290768,1.0,1735280902.0389934,,0.2699563503265381,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1017,284.036970146,1.0,1735280902.0837135,,0.2860930263996124,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1018,284.079626972,1.0,1735280902.1263807,,0.2291186898946762,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1019,284.123717211,1.0,1735280902.1704564,,0.22719056904315948,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1020,284.168086515,1.0,1735280902.214855,,0.2946572005748749,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1021,284.212220005,1.0,1735280902.2589717,,0.24012815952301025,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1022,284.257484281,1.0,1735280902.3042257,,0.2503012716770172,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1023,284.300132705,1.0,1735280902.3468623,,0.27031493186950684,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1024,284.343972677,1.0,1735280902.3907177,,0.22354447841644287,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1025,284.388309039,1.0,1735280902.4350562,,0.2273021936416626,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1026,284.432864123,1.0,1735280902.4796112,,0.25392550230026245,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1027,284.477513615,1.0,1735280902.5242481,,0.27883583307266235,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1028,284.524156385,1.0,1735280902.5708897,,0.20461463928222656,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1029,284.573257856,1.0,1735280902.6199825,,0.26743465662002563,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1030,284.616865472,1.0,1735280902.6635904,,0.2339695692062378,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1031,284.661612397,1.0,1735280902.70836,,0.23069101572036743,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1032,284.705043548,1.0,1735280902.7517846,,0.25085264444351196,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1033,284.748809114,1.0,1735280902.7955458,,0.26153790950775146,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1034,284.792635921,1.0,1735280902.8393939,,0.23456183075904846,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1035,284.837244206,1.0,1735280902.8840003,,0.2505500614643097,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1036,284.88475431,1.0,1735280902.9314866,,0.2634947597980499,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1037,284.929978751,1.0,1735280902.9767182,,0.26418671011924744,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1038,284.974886684,1.0,1735280903.021616,,0.27778249979019165,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1039,285.018726305,1.0,1735280903.065475,,0.2374941110610962,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1040,285.065493943,1.0,1735280903.1122022,,0.24235215783119202,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1041,285.110266446,1.0,1735280903.156986,,0.30926695466041565,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1042,285.155427764,1.0,1735280903.2021573,,0.2717796564102173,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1043,285.199630744,1.0,1735280903.2463796,,0.3140842020511627,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1044,285.243243593,1.0,1735280903.289967,,0.2545619010925293,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1045,285.288251772,1.0,1735280903.3349922,,0.3272640109062195,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1046,285.331840948,1.0,1735280903.3785715,,0.24431566894054413,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1047,285.375535496,1.0,1735280903.4222991,,0.2695230543613434,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1048,285.419089126,1.0,1735280903.465808,,0.2654856741428375,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1049,285.462425515,1.0,1735280903.5091345,,0.21571743488311768,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1050,285.505292791,1.0,1735280903.551988,,0.23147551715373993,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1051,285.548424374,1.0,1735280903.5951736,,0.22368107736110687,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1052,285.591410232,1.0,1735280903.6381655,,0.22292223572731018,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1053,285.636217456,1.0,1735280903.6829622,,0.23601692914962769,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1054,285.682951598,1.0,1735280903.7296965,,0.2801620364189148,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1055,285.7276474,1.0,1735280903.7743835,,0.26890188455581665,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1056,285.770643685,1.0,1735280903.817392,,0.2659417390823364,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1057,285.814366044,1.0,1735280903.8611338,,0.23133206367492676,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1058,285.860249549,1.0,1735280903.9069736,,0.2430090606212616,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1059,285.903531006,1.0,1735280903.9502833,,0.22117289900779724,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1060,285.947018265,1.0,1735280903.9937754,,0.2320314347743988,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1061,285.9909888,1.0,1735280904.0377417,,0.21778523921966553,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1062,286.034871845,1.0,1735280904.0816216,,0.2607647478580475,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1063,286.07870921,1.0,1735280904.1254597,,0.25293147563934326,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1064,286.124234396,1.0,1735280904.1709642,,0.24417254328727722,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1065,286.167391429,1.0,1735280904.2141597,,0.21462102234363556,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1066,286.21263284,1.0,1735280904.2593822,,0.27817681431770325,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1067,286.259318968,1.0,1735280904.3060493,,0.24284611642360687,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1068,286.303275926,1.0,1735280904.350012,,0.26873770356178284,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1069,286.347600626,1.0,1735280904.3943396,,0.22129304707050323,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1070,286.392331607,1.0,1735280904.4390512,,0.23247216641902924,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1071,286.436412439,1.0,1735280904.4831548,,0.2494121938943863,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1072,286.479669289,1.0,1735280904.5264218,,0.23384493589401245,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1073,286.526863286,1.0,1735280904.5735917,,0.2470031976699829,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1074,299.259286348,1.0,1735280917.3061278,0.94375,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1075,299.284336485,1.0,1735280917.3310707,,0.300265908241272,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1076,299.328096903,1.0,1735280917.3748207,,0.25364530086517334,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1077,299.372507272,1.0,1735280917.4192462,,0.25859716534614563,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1078,299.417725129,1.0,1735280917.464482,,0.21732746064662933,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1079,299.462842987,1.0,1735280917.5095923,,0.24248632788658142,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1080,299.50661722,1.0,1735280917.5533397,,0.23955781757831573,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1081,299.550917637,1.0,1735280917.5976653,,0.2328415811061859,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1082,299.594997998,1.0,1735280917.641749,,0.3135497570037842,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1083,299.638153211,1.0,1735280917.684873,,0.22700542211532593,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1084,299.684003121,1.0,1735280917.7306652,,0.277620404958725,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1085,299.732093298,1.0,1735280917.7788389,,0.2479924112558365,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1086,299.776561396,1.0,1735280917.8232949,,0.21695727109909058,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1087,299.820957094,1.0,1735280917.8676972,,0.2162356674671173,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1088,299.863552753,1.0,1735280917.9102716,,0.2306825816631317,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1089,299.907948157,1.0,1735280917.9546726,,0.2484208345413208,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
