_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
993,229.904865597,1.0,1735550474.4632905,,0.6666789650917053,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
994,229.932230776,1.0,1735550474.4905725,,0.6637515425682068,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
995,229.961752974,1.0,1735550474.5201616,,0.6352514624595642,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
996,229.988037979,1.0,1735550474.5464087,,0.6966972351074219,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
997,230.016493219,1.0,1735550474.5748897,,0.7132459282875061,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
998,230.043029426,1.0,1735550474.6013997,,0.6905679702758789,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
999,230.070882448,1.0,1735550474.6292944,,0.7038444876670837,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1000,230.096886599,1.0,1735550474.6553226,,0.6643578410148621,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1001,230.124904272,1.0,1735550474.683256,,0.6800293922424316,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1002,230.151506854,1.0,1735550474.709931,,0.6466643214225769,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1003,230.177594422,1.0,1735550474.7358944,,0.7236430048942566,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1004,230.224277245,1.0,1735550474.782561,,0.6438150405883789,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1005,230.265931887,1.0,1735550474.8237681,,0.6868596076965332,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1006,230.304695037,1.0,1735550474.8621414,,0.6294792890548706,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1007,230.333831994,1.0,1735550474.8922253,,0.6322928667068481,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1008,230.360346616,1.0,1735550474.9187832,,0.6927874684333801,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1009,230.389209171,1.0,1735550474.9476202,,0.6801090240478516,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1010,230.416936548,1.0,1735550474.9751785,,0.682190477848053,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1011,241.797916993,1.0,1735550486.356389,0.89225,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1012,241.837455111,1.0,1735550486.3958054,,0.6342980265617371,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1013,241.866079538,1.0,1735550486.4244726,,0.6881241798400879,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1014,241.909795131,1.0,1735550486.4681134,,0.6618919968605042,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1015,241.93614674,1.0,1735550486.4944873,,0.7182492613792419,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1016,241.982559578,1.0,1735550486.5407605,,0.6732680201530457,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1017,242.024979138,1.0,1735550486.5832458,,0.682283341884613,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1018,242.053129945,1.0,1735550486.6114676,,0.6478393077850342,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1019,242.084986097,1.0,1735550486.6433372,,0.6994318962097168,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1020,242.132996871,1.0,1735550486.6913116,,0.7035114169120789,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1021,242.165363437,1.0,1735550486.7236962,,0.6628024578094482,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1022,242.221712929,1.0,1735550486.780067,,0.6739298105239868,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1023,242.250516476,1.0,1735550486.8089325,,0.7330081462860107,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1024,242.279552871,1.0,1735550486.837894,,0.7548032999038696,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1025,242.30640483,1.0,1735550486.864806,,0.7344919443130493,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1026,242.33232852,1.0,1735550486.8907616,,0.6603991985321045,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1027,242.362954334,1.0,1735550486.9213314,,0.6876127123832703,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1028,242.408269149,1.0,1735550486.9665527,,0.6452007293701172,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1029,242.443865852,1.0,1735550487.0021641,,0.7062800526618958,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1030,242.482191055,1.0,1735550487.0398579,,0.6560099124908447,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1031,242.519273913,1.0,1735550487.0769897,,0.6362090110778809,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1032,242.557242976,1.0,1735550487.115624,,0.6588587760925293,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1033,242.58355351,1.0,1735550487.1419847,,0.6763744950294495,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1034,242.610284939,1.0,1735550487.1686513,,0.6400614380836487,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1035,242.638291415,1.0,1735550487.1966305,,0.680264949798584,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1036,242.667428802,1.0,1735550487.225804,,0.7086837291717529,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1037,242.695724464,1.0,1735550487.2541454,,0.6676612496376038,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1038,242.722455664,1.0,1735550487.2808945,,0.6271378993988037,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1039,242.749384634,1.0,1735550487.3077931,,0.6310506463050842,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1040,242.775461672,1.0,1735550487.3339064,,0.7510201930999756,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1041,242.802076089,1.0,1735550487.3604617,,0.6492911577224731,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1042,242.828404197,1.0,1735550487.3868341,,0.7431530952453613,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1043,242.852983054,1.0,1735550487.4114015,,0.6443151831626892,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1044,242.879628676,1.0,1735550487.4380054,,0.6874486804008484,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1045,242.905582655,1.0,1735550487.4640229,,0.6552483439445496,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1046,242.930936563,1.0,1735550487.4892826,,0.6421101093292236,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1047,242.957146317,1.0,1735550487.5155768,,0.6508432626724243,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1048,242.994392353,1.0,1735550487.5527446,,0.6380079388618469,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1049,243.035135925,1.0,1735550487.59355,,0.6829676032066345,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1050,243.077325211,1.0,1735550487.6357334,,0.6580312252044678,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1051,243.118532682,1.0,1735550487.6768968,,0.6466348767280579,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1052,243.160108842,1.0,1735550487.7185318,,0.7516823410987854,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1053,243.197050708,1.0,1735550487.755464,,0.7239521145820618,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1054,243.223950301,1.0,1735550487.7823668,,0.720699667930603,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1055,243.252621481,1.0,1735550487.8109396,,0.670735776424408,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1056,243.281495746,1.0,1735550487.8398154,,0.7007705569267273,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1057,243.31050094,1.0,1735550487.8688095,,0.6464038491249084,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1058,243.342722713,1.0,1735550487.9009902,,0.7146787047386169,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1059,243.371883098,1.0,1735550487.9301894,,0.6270933747291565,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1060,243.401611203,1.0,1735550487.9600134,,0.7228802442550659,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1061,243.429940869,1.0,1735550487.9882627,,0.6663057208061218,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1062,243.459480853,1.0,1735550488.0177653,,0.6726208329200745,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1063,243.488327174,1.0,1735550488.0466497,,0.6793895959854126,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1064,243.517004079,1.0,1735550488.0753038,,0.6845142841339111,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1065,243.54582625,1.0,1735550488.1041582,,0.6936001181602478,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1066,243.574109081,1.0,1735550488.1324692,,0.6437916159629822,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1067,243.602694185,1.0,1735550488.1610851,,0.6462681889533997,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1068,243.631771921,1.0,1735550488.1901042,,0.632646918296814,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1069,243.659937241,1.0,1735550488.2183003,,0.646173357963562,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1070,243.68682405,1.0,1735550488.2452195,,0.629259467124939,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1071,243.713238522,1.0,1735550488.2716277,,0.70286625623703,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1072,243.7401644,1.0,1735550488.2985842,,0.6443831324577332,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1073,243.76631941,1.0,1735550488.3247354,,0.676571249961853,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1074,255.068262395,1.0,1735550499.6267507,0.88875,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1075,255.083159914,1.0,1735550499.6415799,,0.7204287052154541,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1076,255.110343102,1.0,1735550499.6686907,,0.6511910557746887,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1077,255.137421292,1.0,1735550499.6958594,,0.6435991525650024,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1078,255.163552059,1.0,1735550499.7219927,,0.6504184007644653,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1079,255.190739407,1.0,1735550499.7491682,,0.6687202453613281,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1080,255.223591485,1.0,1735550499.7820013,,0.6480016708374023,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1081,255.25054912,1.0,1735550499.808944,,0.6398694515228271,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1082,255.283985976,1.0,1735550499.8423798,,0.6399193406105042,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1083,255.312460088,1.0,1735550499.8708608,,0.6298769116401672,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1084,255.33875599,1.0,1735550499.897178,,0.6575102806091309,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1085,255.377806303,1.0,1735550499.936134,,0.7041007280349731,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1086,255.410678188,1.0,1735550499.9689732,,0.6316106915473938,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1087,255.440460094,1.0,1735550499.9987757,,0.6410175561904907,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1088,255.471346193,1.0,1735550500.0296373,,0.6671543121337891,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1089,255.508985794,1.0,1735550500.0672567,,0.6543434262275696,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1090,255.540189444,1.0,1735550500.0985522,,0.6345728039741516,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1091,255.568351576,1.0,1735550500.1266675,,0.6583701968193054,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1092,255.596721291,1.0,1735550500.1550877,,0.7105336785316467,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1093,255.62633876,1.0,1735550500.1846712,,0.6840299367904663,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1094,255.653382038,1.0,1735550500.2117274,,0.7109320163726807,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1095,255.68052806,1.0,1735550500.2389007,,0.6709653735160828,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1096,255.708191513,1.0,1735550500.2665527,,0.6501454710960388,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1097,255.736742126,1.0,1735550500.294992,,0.744692325592041,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1098,255.765295327,1.0,1735550500.323601,,0.6755284070968628,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1099,255.795893328,1.0,1735550500.3543038,,0.6343702673912048,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1100,255.82384154,1.0,1735550500.3822477,,0.6402937769889832,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1101,255.850390878,1.0,1735550500.4088135,,0.635284960269928,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1102,255.884221994,1.0,1735550500.4425256,,0.7003039717674255,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1103,255.912080753,1.0,1735550500.470516,,0.6338908076286316,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1104,255.939432417,1.0,1735550500.497851,,0.6414744853973389,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1105,255.971888353,1.0,1735550500.530275,,0.6364021301269531,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1106,256.039063171,1.0,1735550500.5892723,,0.6326367259025574,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1107,256.071292744,1.0,1735550500.6296885,,0.6683240532875061,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1108,256.097869445,1.0,1735550500.65629,,0.749597430229187,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1109,256.123355778,1.0,1735550500.681799,,0.6351693868637085,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1110,256.150698086,1.0,1735550500.7090874,,0.6448977589607239,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1111,256.183367275,1.0,1735550500.741785,,0.677562952041626,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1112,256.210735021,1.0,1735550500.7691119,,0.7118395566940308,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1113,256.237640134,1.0,1735550500.7960773,,0.6777431964874268,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1114,256.263386922,1.0,1735550500.8218122,,0.7319296002388,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1115,256.290910577,1.0,1735550500.8493261,,0.6406501531600952,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1116,256.317482309,1.0,1735550500.875892,,0.6387643218040466,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1117,256.345027149,1.0,1735550500.903377,,0.7052872776985168,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1118,256.374052508,1.0,1735550500.9323533,,0.6584057807922363,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1119,256.403706484,1.0,1735550500.9620004,,0.6681671738624573,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1120,256.43361082,1.0,1735550500.9919364,,0.7125110030174255,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1121,256.463242813,1.0,1735550501.0215251,,0.6826658248901367,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1122,256.492785486,1.0,1735550501.051108,,0.6481037139892578,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1123,256.52135925,1.0,1735550501.0797486,,0.6997178196907043,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1124,256.54867096,1.0,1735550501.1068964,,0.7069944739341736,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1125,256.576250901,1.0,1735550501.1345963,,0.6480408906936646,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1126,256.60302945,1.0,1735550501.1613822,,0.6661568880081177,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1127,256.630528487,1.0,1735550501.1888714,,0.7209156155586243,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1128,256.657818788,1.0,1735550501.2162194,,0.6768376231193542,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1129,256.685528978,1.0,1735550501.2439516,,0.6832609176635742,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1130,256.712838374,1.0,1735550501.2712615,,0.6441842317581177,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1131,256.740880922,1.0,1735550501.299233,,0.6909456253051758,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1132,256.7688756,1.0,1735550501.3272305,,0.6542526483535767,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1133,256.795479911,1.0,1735550501.3539162,,0.6715790629386902,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1134,256.823023699,1.0,1735550501.3814228,,0.6832726001739502,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
