_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
974,67.239267177,1.0,1735118088.3050249,,1.3719828128814697,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
975,67.248390448,1.0,1735118088.3141663,,1.3720338344573975,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
976,67.257513924,1.0,1735118088.3232858,,1.3691465854644775,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
977,67.26656597,1.0,1735118088.3323376,,1.373123288154602,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
978,67.277217597,1.0,1735118088.3426309,,1.427204966545105,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
979,67.290801311,1.0,1735118088.3550565,,1.3704168796539307,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
980,67.302158506,1.0,1735118088.3679032,,1.3692723512649536,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
981,67.311438723,1.0,1735118088.3771834,,1.3685535192489624,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
982,67.320673472,1.0,1735118088.3864276,,1.373084545135498,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
983,67.329660921,1.0,1735118088.3954222,,1.4271862506866455,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
984,67.339537798,1.0,1735118088.4052925,,1.3700242042541504,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
985,67.349247109,1.0,1735118088.4150093,,1.3749221563339233,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
986,67.358395899,1.0,1735118088.424165,,1.3722131252288818,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
987,67.369179845,1.0,1735118088.4349468,,1.3717241287231445,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
988,67.378333767,1.0,1735118088.444105,,1.4283332824707031,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
989,67.387480429,1.0,1735118088.4532526,,1.3725552558898926,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
990,67.396670326,1.0,1735118088.4624438,,1.369584560394287,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
991,67.405840908,1.0,1735118088.4716144,,1.369214415550232,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
992,67.415075752,1.0,1735118088.4808204,,1.3690532445907593,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
993,67.424038198,1.0,1735118088.4898078,,1.3722543716430664,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
994,67.433091345,1.0,1735118088.4988468,,1.3691718578338623,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
995,67.441943252,1.0,1735118088.507712,,1.3680511713027954,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
996,67.450778949,1.0,1735118088.5165517,,1.428147315979004,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
997,67.459651429,1.0,1735118088.5254114,,1.3749159574508667,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
998,67.469829248,1.0,1735118088.5355804,,1.3690112829208374,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
999,67.479595847,1.0,1735118088.545353,,1.3722865581512451,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1000,67.488665399,1.0,1735118088.554435,,1.3731249570846558,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1001,67.497736608,1.0,1735118088.5635097,,1.42734956741333,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1002,67.511354609,1.0,1735118088.5771067,,1.371951937675476,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1003,67.52073851,1.0,1735118088.586467,,1.3720293045043945,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1004,67.529813759,1.0,1735118088.5955765,,1.3717429637908936,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1005,67.540472285,1.0,1735118088.6062343,,1.3691703081130981,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1006,67.54926394,1.0,1735118088.6150296,,1.3687971830368042,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1007,67.558650242,1.0,1735118088.6244128,,1.431183934211731,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1008,67.567443393,1.0,1735118088.6332023,,1.3713946342468262,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1009,67.576198343,1.0,1735118088.6419594,,1.3721920251846313,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1010,67.58496622,1.0,1735118088.6507344,,1.3760619163513184,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1011,70.639594243,1.0,1735118091.705358,0.55775,,,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1012,70.647064874,1.0,1735118091.7128,,1.3722821474075317,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1013,70.660439485,1.0,1735118091.726166,,1.3686739206314087,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1014,70.66961204,1.0,1735118091.735363,,1.4281071424484253,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1015,70.67860745,1.0,1735118091.7443771,,1.373099684715271,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1016,70.68761688,1.0,1735118091.7533896,,1.3748996257781982,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1017,70.697291411,1.0,1735118091.763053,,1.372191071510315,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1018,70.706803937,1.0,1735118091.772574,,1.368522047996521,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1019,70.715892309,1.0,1735118091.7816617,,1.3722832202911377,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1020,70.725961563,1.0,1735118091.7917106,,1.371478796005249,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1021,70.735586687,1.0,1735118091.801336,,1.372846007347107,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1022,70.745125215,1.0,1735118091.8108656,,1.3722418546676636,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1023,70.754269039,1.0,1735118091.8200269,,1.3713710308074951,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1024,70.764103064,1.0,1735118091.8298533,,1.368530035018921,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1025,70.772965917,1.0,1735118091.838742,,1.3719385862350464,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1026,70.781825609,1.0,1735118091.847584,,1.3699696063995361,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1027,70.790664154,1.0,1735118091.8564396,,1.3691905736923218,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1028,70.799614065,1.0,1735118091.8653715,,1.368698000907898,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1029,70.808446451,1.0,1735118091.8742101,,1.372554063796997,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1030,70.817231693,1.0,1735118091.8830054,,1.368697166442871,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1031,70.825960979,1.0,1735118091.8917353,,1.3721489906311035,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1032,70.834733352,1.0,1735118091.9005048,,1.3685059547424316,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1033,70.843460752,1.0,1735118091.9092364,,1.4270031452178955,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1034,70.852201898,1.0,1735118091.9179583,,1.369949460029602,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1035,70.861197347,1.0,1735118091.9268816,,1.3713217973709106,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1036,70.869987294,1.0,1735118091.935669,,1.428905963897705,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1037,70.878725193,1.0,1735118091.9444458,,1.37031888961792,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1038,70.887512483,1.0,1735118091.9531994,,1.3686259984970093,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1039,70.89633258,1.0,1735118091.9620113,,1.3695708513259888,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1040,70.905114016,1.0,1735118091.9707985,,1.3721578121185303,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1041,70.913861474,1.0,1735118091.9795468,,1.3730559349060059,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1042,70.922631953,1.0,1735118091.9883766,,1.3685745000839233,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1043,70.932907277,1.0,1735118091.998662,,1.3717809915542603,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1044,70.941958744,1.0,1735118092.0077195,,1.3690369129180908,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1045,70.950835289,1.0,1735118092.0165894,,1.427433729171753,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1046,70.959703408,1.0,1735118092.0254579,,1.3722798824310303,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1047,70.968678957,1.0,1735118092.0344532,,1.3722575902938843,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1048,70.977607654,1.0,1735118092.0433571,,1.3695518970489502,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1049,70.986463942,1.0,1735118092.052236,,1.3694343566894531,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1050,70.995252107,1.0,1735118092.0610275,,1.4283041954040527,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1051,71.004224725,1.0,1735118092.0699983,,1.3717198371887207,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1052,71.013089869,1.0,1735118092.0788636,,1.3722140789031982,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1053,71.022859234,1.0,1735118092.0886078,,1.3686532974243164,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1054,71.031913644,1.0,1735118092.09767,,1.371690273284912,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1055,71.041425859,1.0,1735118092.1071982,,1.3690851926803589,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1056,71.050378287,1.0,1735118092.116133,,1.368518590927124,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1057,71.059285095,1.0,1735118092.125043,,1.3722431659698486,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1058,71.068233261,1.0,1735118092.13399,,1.3718409538269043,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1059,71.077297343,1.0,1735118092.1430473,,1.3692002296447754,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1060,71.08618738,1.0,1735118092.1519434,,1.3692479133605957,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1061,71.095429112,1.0,1735118092.1611888,,1.3680509328842163,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1062,71.105339978,1.0,1735118092.171105,,1.3714946508407593,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1063,71.115232348,1.0,1735118092.1809762,,1.42757248878479,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1064,71.12430372,1.0,1735118092.1900597,,1.3704220056533813,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1065,71.133314272,1.0,1735118092.1990705,,1.36963951587677,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1066,71.142245595,1.0,1735118092.2080042,,1.3684611320495605,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1067,71.151168655,1.0,1735118092.2169254,,1.4278689622879028,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1068,71.164071988,1.0,1735118092.2287028,,1.3723030090332031,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1069,71.176014487,1.0,1735118092.239914,,1.3685758113861084,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1070,71.187144778,1.0,1735118092.2528715,,1.3679813146591187,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1071,71.196368966,1.0,1735118092.2621324,,1.3691157102584839,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1072,71.205156513,1.0,1735118092.2709265,,1.4319652318954468,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1073,71.213809425,1.0,1735118092.2795653,,1.4273638725280762,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1074,74.267617861,1.0,1735118095.3333855,0.54725,,,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1075,74.274893937,1.0,1735118095.3406298,,1.3691474199295044,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1076,74.284304851,1.0,1735118095.3500478,,1.3721729516983032,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1077,74.294044343,1.0,1735118095.3598094,,1.4314206838607788,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1078,74.30300269,1.0,1735118095.3687747,,1.372243881225586,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1079,74.312060705,1.0,1735118095.3778114,,1.3691874742507935,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1080,74.321085767,1.0,1735118095.386859,,1.3686761856079102,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1081,74.33004086,1.0,1735118095.3958144,,1.371407151222229,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1082,74.339296908,1.0,1735118095.4050672,,1.3730725049972534,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1083,74.348287084,1.0,1735118095.4140632,,1.3685756921768188,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1084,74.357251522,1.0,1735118095.4229896,,1.3688113689422607,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1085,74.366740418,1.0,1735118095.4325128,,1.3714274168014526,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1086,74.37567807,1.0,1735118095.4414508,,1.3684933185577393,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1087,74.384583832,1.0,1735118095.4503458,,1.375330924987793,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1088,74.393507648,1.0,1735118095.4592817,,1.3685219287872314,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1089,74.402444091,1.0,1735118095.468218,,1.3790745735168457,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1090,74.4113669,1.0,1735118095.4771407,,1.3690463304519653,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1091,74.42031311,1.0,1735118095.4860861,,1.3699982166290283,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1092,74.429364396,1.0,1735118095.4951057,,1.3725767135620117,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1093,74.438402502,1.0,1735118095.5041618,,1.427527666091919,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1094,74.447683371,1.0,1735118095.5134382,,1.3684762716293335,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1095,74.456886833,1.0,1735118095.522651,,1.4271477460861206,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1096,74.465975791,1.0,1735118095.531743,,1.3714683055877686,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1097,74.475182352,1.0,1735118095.5409555,,1.4274704456329346,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1098,74.484396852,1.0,1735118095.550169,,1.428125262260437,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1099,74.494581201,1.0,1735118095.560352,,1.3690440654754639,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1100,74.504454245,1.0,1735118095.5701964,,1.3691747188568115,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1101,74.522210439,1.0,1735118095.5867612,,1.3722522258758545,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1102,74.537006226,1.0,1735118095.602739,,1.3721294403076172,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1103,74.54705348,1.0,1735118095.612803,,1.3751864433288574,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1104,74.560544684,1.0,1735118095.6263018,,1.3714170455932617,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1105,74.570200789,1.0,1735118095.6359627,,1.4281469583511353,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1106,74.579308283,1.0,1735118095.645068,,1.3686819076538086,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1107,74.588384572,1.0,1735118095.6541483,,1.3679828643798828,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1108,74.597390333,1.0,1735118095.6631558,,1.369228482246399,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1109,74.606943222,1.0,1735118095.672692,,1.3713284730911255,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1110,74.616147244,1.0,1735118095.6819031,,1.3691965341567993,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
