_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
1614,318.827487592,1.0,1737112908.5569012,,0.3574215769767761,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1615,318.874576583,1.0,1737112908.6039538,,0.31122949719429016,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1616,318.92115329,1.0,1737112908.6505933,,0.35675549507141113,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1617,318.968891598,1.0,1737112908.6982827,,0.28234541416168213,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1618,319.018024607,1.0,1737112908.7474775,,0.29308414459228516,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1619,319.065239347,1.0,1737112908.7947083,,0.3200901448726654,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1620,319.116888961,1.0,1737112908.8463268,,0.33327025175094604,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1621,319.163575955,1.0,1737112908.8930717,,0.30729514360427856,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1622,319.210527472,1.0,1737112908.9399743,,0.3522084653377533,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1623,319.25790402,1.0,1737112908.987389,,0.3351459801197052,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1624,319.315463398,1.0,1737112909.0448763,,0.33135855197906494,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1625,319.365057026,1.0,1737112909.0945127,,0.2771933674812317,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1626,319.411543434,1.0,1737112909.1410227,,0.2970053255558014,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1627,319.45760425,1.0,1737112909.1870942,,0.3308177590370178,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1628,319.504530678,1.0,1737112909.2340117,,0.33632248640060425,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1629,319.552159481,1.0,1737112909.281637,,0.3045305907726288,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1630,319.598267735,1.0,1737112909.3277926,,0.28356337547302246,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1631,319.643688479,1.0,1737112909.3732057,,0.4066832363605499,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1632,319.690895868,1.0,1737112909.4203982,,0.3245435357093811,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1633,319.737200742,1.0,1737112909.4667003,,0.43220770359039307,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1634,319.783802069,1.0,1737112909.5132763,,0.3126528263092041,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1635,319.830194325,1.0,1737112909.5596035,,0.31268203258514404,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1636,319.876825673,1.0,1737112909.6062562,,0.33132705092430115,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1637,319.926267305,1.0,1737112909.6555886,,0.3219791054725647,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1638,319.976243113,1.0,1737112909.7056663,,0.3146066963672638,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1639,320.029956989,1.0,1737112909.759397,,0.31260427832603455,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1640,320.080771935,1.0,1737112909.8102076,,0.35499194264411926,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1641,326.841545562,1.0,1737112916.571185,0.29875,,,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1642,326.86843402,1.0,1737112916.5979302,,0.34044575691223145,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1643,326.922522302,1.0,1737112916.6519766,,0.2917352020740509,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1644,326.970380151,1.0,1737112916.6999197,,0.34517645835876465,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1645,327.018045846,1.0,1737112916.7474203,,0.3915301263332367,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1646,327.069269159,1.0,1737112916.7987466,,0.3568921685218811,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1647,327.117030486,1.0,1737112916.8465157,,0.35974714159965515,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1648,327.163907367,1.0,1737112916.8933485,,0.2581218183040619,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1649,327.212345193,1.0,1737112916.9417944,,0.37646010518074036,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1650,327.262357095,1.0,1737112916.991873,,0.25707268714904785,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1651,327.309038785,1.0,1737112917.0385585,,0.3031676411628723,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1652,327.356183675,1.0,1737112917.085668,,0.3467358350753784,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1653,327.402802551,1.0,1737112917.132291,,0.3451024889945984,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1654,327.450827965,1.0,1737112917.1802983,,0.34944936633110046,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1655,327.499018533,1.0,1737112917.2284405,,0.3971482217311859,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1656,327.547481279,1.0,1737112917.2769747,,0.34387025237083435,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1657,327.595001111,1.0,1737112917.3244698,,0.3041515052318573,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1658,327.643625093,1.0,1737112917.373097,,0.38886675238609314,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1659,327.690383243,1.0,1737112917.4198966,,0.32374101877212524,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1660,327.737483319,1.0,1737112917.4669063,,0.3074485659599304,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1661,327.783944725,1.0,1737112917.513446,,0.31586453318595886,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1662,327.830799022,1.0,1737112917.5602968,,0.3914486765861511,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1663,327.880066113,1.0,1737112917.609547,,0.30820825695991516,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1664,327.92599147,1.0,1737112917.655531,,0.3081418573856354,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1665,327.97182646,1.0,1737112917.7013617,,0.29567793011665344,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1666,328.019113149,1.0,1737112917.748581,,0.2642642855644226,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1667,328.068388212,1.0,1737112917.7978435,,0.29934364557266235,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1668,328.120125857,1.0,1737112917.8495805,,0.4411553740501404,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1669,328.17128667,1.0,1737112917.900738,,0.3053429126739502,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1670,328.219775586,1.0,1737112917.9492486,,0.29080674052238464,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1671,328.268169501,1.0,1737112917.997669,,0.3111090362071991,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1672,328.316942932,1.0,1737112918.0463772,,0.30042240023612976,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1673,328.365561718,1.0,1737112918.0949903,,0.26144760847091675,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1674,328.416896697,1.0,1737112918.1463926,,0.37995123863220215,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1675,328.463331451,1.0,1737112918.1928074,,0.367146372795105,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1676,328.51116607,1.0,1737112918.2405689,,0.3886527419090271,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1677,328.557716838,1.0,1737112918.28717,,0.2947141230106354,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1678,328.604113436,1.0,1737112918.3335714,,0.3208613395690918,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1679,328.650625542,1.0,1737112918.3801084,,0.3627244532108307,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1680,328.697340796,1.0,1737112918.42686,,0.3200567364692688,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1681,328.743758075,1.0,1737112918.4732435,,0.34212392568588257,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1682,328.792944603,1.0,1737112918.5224342,,0.2551444470882416,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1683,328.83846804,1.0,1737112918.5679283,,0.46111440658569336,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1684,328.88513416,1.0,1737112918.6145592,,0.33882084488868713,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1685,328.934667423,1.0,1737112918.664079,,0.3016723096370697,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1686,328.984546652,1.0,1737112918.7139707,,0.29798710346221924,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1687,329.034376992,1.0,1737112918.7638428,,0.3484205901622772,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1688,329.081283515,1.0,1737112918.8107789,,0.2890588939189911,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1689,329.128029931,1.0,1737112918.857589,,0.3449537456035614,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1690,329.175624137,1.0,1737112918.9051151,,0.2775614559650421,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1691,329.223218643,1.0,1737112918.9526868,,0.2914871275424957,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1692,329.270709996,1.0,1737112919.000212,,0.3159050941467285,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1693,329.318383324,1.0,1737112919.0478735,,0.32876649498939514,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1694,329.366577424,1.0,1737112919.0960333,,0.2737085521221161,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1695,329.417288643,1.0,1737112919.146753,,0.2727132737636566,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1696,329.470089237,1.0,1737112919.1995587,,0.23139773309230804,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1697,329.519377103,1.0,1737112919.2488706,,0.23984882235527039,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1698,329.567926605,1.0,1737112919.2974133,,0.3028220236301422,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1699,329.615367123,1.0,1737112919.3448,,0.2874845266342163,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1700,329.662598325,1.0,1737112919.392013,,0.28695687651634216,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1701,329.710164334,1.0,1737112919.43965,,0.34957343339920044,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1702,329.761873909,1.0,1737112919.4913461,,0.29167798161506653,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1703,329.811972475,1.0,1737112919.5414407,,0.28579187393188477,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1704,336.60391994,1.0,1737112926.333429,0.3155,,,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1705,336.630134291,1.0,1737112926.3596592,,0.30084970593452454,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1706,336.677703915,1.0,1737112926.407207,,0.2829655110836029,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1707,336.725743909,1.0,1737112926.455235,,0.31682780385017395,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1708,336.773546015,1.0,1737112926.5030594,,0.2669268250465393,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1709,336.82163506,1.0,1737112926.551046,,0.3619711995124817,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1710,336.868541693,1.0,1737112926.5980551,,0.27129945158958435,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1711,336.916484218,1.0,1737112926.6459992,,0.32582077383995056,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1712,336.963251223,1.0,1737112926.692772,,0.3612872362136841,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1713,337.009514901,1.0,1737112926.7390373,,0.3181546926498413,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1714,337.056182225,1.0,1737112926.785692,,0.33058804273605347,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1715,337.132117637,1.0,1737112926.8614926,,0.3696582019329071,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1716,337.185050358,1.0,1737112926.9144778,,0.32670944929122925,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1717,337.247066144,1.0,1737112926.9764314,,0.28065478801727295,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1718,337.311061264,1.0,1737112927.040533,,0.30541613698005676,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1719,337.359989617,1.0,1737112927.0894454,,0.2838008403778076,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1720,337.409945735,1.0,1737112927.1394448,,0.307669997215271,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1721,337.457446631,1.0,1737112927.1868913,,0.33322352170944214,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1722,337.504584027,1.0,1737112927.2340991,,0.39091187715530396,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1723,337.551765507,1.0,1737112927.281287,,0.41215741634368896,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1724,337.599211971,1.0,1737112927.328635,,0.3927913308143616,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1725,337.646536455,1.0,1737112927.3760126,,0.39618855714797974,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1726,337.6939513,1.0,1737112927.4234264,,0.3714981973171234,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1727,337.74075749,1.0,1737112927.4702735,,0.29934778809547424,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1728,337.788650018,1.0,1737112927.518088,,0.298038512468338,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1729,337.83653573,1.0,1737112927.5659225,,0.3972119987010956,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1730,337.882912503,1.0,1737112927.6124103,,0.2828637361526489,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1731,337.92955136,1.0,1737112927.659055,,0.317315936088562,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1732,337.977019261,1.0,1737112927.70648,,0.32928505539894104,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1733,338.026907951,1.0,1737112927.7562854,,0.23813892900943756,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1734,338.076045023,1.0,1737112927.8055408,,0.36269697546958923,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1735,338.123729481,1.0,1737112927.8532197,,0.3126908242702484,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1736,338.184048563,1.0,1737112927.913549,,0.26186054944992065,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1737,338.231975827,1.0,1737112927.9614751,,0.33269059658050537,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1738,338.279688193,1.0,1737112928.0091376,,0.324596107006073,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1739,338.327034603,1.0,1737112928.0564744,,0.29428809881210327,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1740,338.373696975,1.0,1737112928.1031644,,0.33872488141059875,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1741,338.421031521,1.0,1737112928.1505213,,0.23438730835914612,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1742,338.468411149,1.0,1737112928.1978772,,0.28559067845344543,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1743,338.517680865,1.0,1737112928.2471166,,0.3721185624599457,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1744,338.565648883,1.0,1737112928.2951193,,0.3464811146259308,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1745,338.613159473,1.0,1737112928.34262,,0.31208136677742004,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
