_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
1429,3575.801983416,1.0,1735697674.7424705,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1430,3575.846586919,1.0,1735697674.7870896,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1431,3575.890860722,1.0,1735697674.8313718,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1432,3575.934661765,1.0,1735697674.8751833,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1433,3575.977367019,1.0,1735697674.9179246,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1434,3576.020621252,1.0,1735697674.961162,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1435,3576.063345605,1.0,1735697675.0038757,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1436,3576.105276048,1.0,1735697675.0457957,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1437,3576.148151196,1.0,1735697675.0885785,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1438,3576.191881964,1.0,1735697675.1323862,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1439,3576.234711294,1.0,1735697675.175225,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1440,3576.27630134,1.0,1735697675.2168174,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1441,3576.320283909,1.0,1735697675.2607806,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1442,3576.361296096,1.0,1735697675.301807,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1443,3576.402938153,1.0,1735697675.3434088,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1444,3576.44547474,1.0,1735697675.38596,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1445,3576.487138443,1.0,1735697675.427658,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1446,3576.528255574,1.0,1735697675.4687927,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1447,3576.57062359,1.0,1735697675.5111332,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1448,3576.613201132,1.0,1735697675.553706,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1449,3576.65700107,1.0,1735697675.5975206,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1450,3576.698539856,1.0,1735697675.639075,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1451,3576.741108059,1.0,1735697675.6816518,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1452,3723.280943564,1.0,1735697822.179267,0.7701000006198883,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1453,3723.280992762,1.0,1735697822.2146707,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1454,3723.3160815,1.0,1735697822.2566347,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1455,3723.364662799,1.0,1735697822.3052418,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1456,3723.40955792,1.0,1735697822.3501363,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1457,3723.449309617,1.0,1735697822.3898525,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1458,3723.488366836,1.0,1735697822.4288979,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1459,3723.527618064,1.0,1735697822.4681642,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1460,3723.568177973,1.0,1735697822.50869,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1461,3723.611103601,1.0,1735697822.55159,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1462,3723.653441749,1.0,1735697822.59393,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1463,3723.695648095,1.0,1735697822.6361554,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1464,3723.736989913,1.0,1735697822.6775138,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1465,3723.777046016,1.0,1735697822.7175958,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1466,3723.826636189,1.0,1735697822.767068,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1467,3723.868570063,1.0,1735697822.8090596,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1468,3723.91036072,1.0,1735697822.8508654,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1469,3723.950849843,1.0,1735697822.891362,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1470,3723.993365134,1.0,1735697822.9338574,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1471,3724.036677544,1.0,1735697822.9771862,,7.423063834721688e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1472,3724.078844416,1.0,1735697823.019377,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1473,3724.121506023,1.0,1735697823.0619388,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1474,3724.164723581,1.0,1735697823.1052566,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1475,3724.208738429,1.0,1735697823.149242,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1476,3724.252755089,1.0,1735697823.193255,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1477,3724.29677395,1.0,1735697823.2372782,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1478,3724.341259733,1.0,1735697823.281715,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1479,3724.38398791,1.0,1735697823.3245273,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1480,3724.424780793,1.0,1735697823.3653266,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1481,3724.468318187,1.0,1735697823.4087496,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1482,3724.509203513,1.0,1735697823.449707,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1483,3724.549590564,1.0,1735697823.490128,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1484,3724.59312391,1.0,1735697823.5336254,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1485,3724.638294456,1.0,1735697823.578725,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1486,3724.682083688,1.0,1735697823.6225834,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1487,3724.721910708,1.0,1735697823.662425,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1488,3724.761765495,1.0,1735697823.702264,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1489,3724.803902022,1.0,1735697823.7443895,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1490,3724.845129574,1.0,1735697823.7855687,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1491,3724.885090748,1.0,1735697823.8255873,,9.16387875804503e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1492,3724.924891148,1.0,1735697823.8653665,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1493,3724.965903825,1.0,1735697823.9063308,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1494,3725.007861417,1.0,1735697823.9483562,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1495,3725.047823471,1.0,1735697823.9883504,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1496,3725.088199291,1.0,1735697824.0286913,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1497,3725.128723762,1.0,1735697824.0692503,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1498,3725.17442791,1.0,1735697824.1149738,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1499,3725.236395768,1.0,1735697824.1769369,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1500,3725.2793383,1.0,1735697824.21984,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1501,3725.337141108,1.0,1735697824.277657,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1502,3725.380219135,1.0,1735697824.3207443,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1503,3725.427203187,1.0,1735697824.3676813,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1504,3725.470980477,1.0,1735697824.411499,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1505,3725.513909929,1.0,1735697824.4543757,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1506,3725.553979305,1.0,1735697824.4945056,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1507,3725.598337578,1.0,1735697824.5388746,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1508,3725.640273817,1.0,1735697824.5807495,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1509,3725.682290471,1.0,1735697824.6227849,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1510,3725.722524093,1.0,1735697824.663049,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1511,3725.765789642,1.0,1735697824.706285,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1512,3725.809061593,1.0,1735697824.7495518,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1513,3725.851187666,1.0,1735697824.7916896,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1514,3725.89423928,1.0,1735697824.8347564,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1515,3869.3609891,1.0,1735697968.30156,0.7674999990463257,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1516,3869.393075317,1.0,1735697968.3335865,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1517,3869.436972008,1.0,1735697968.3773894,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1518,3869.478756005,1.0,1735697968.4193032,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1519,3869.522165462,1.0,1735697968.4626853,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1520,3869.563055151,1.0,1735697968.5035386,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1521,3869.605567199,1.0,1735697968.5460162,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1522,3869.646370844,1.0,1735697968.5868974,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1523,3869.687003087,1.0,1735697968.627498,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1524,3869.72780252,1.0,1735697968.668341,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1525,3869.76999895,1.0,1735697968.710519,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1526,3869.810836989,1.0,1735697968.751366,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1527,3869.851508845,1.0,1735697968.7920556,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1528,3869.892157422,1.0,1735697968.8326867,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1529,3869.941607653,1.0,1735697968.8821216,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1530,3869.987877276,1.0,1735697968.928325,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1531,3870.039466006,1.0,1735697968.9799922,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1532,3870.081248991,1.0,1735697969.0217156,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1533,3870.124527599,1.0,1735697969.064977,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1534,3870.169257571,1.0,1735697969.1097915,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1535,3870.211757293,1.0,1735697969.152274,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1536,3870.254436723,1.0,1735697969.194975,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1537,3870.298390952,1.0,1735697969.2389193,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1538,3870.343314446,1.0,1735697969.2838156,,8.940693518866283e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1539,3870.387842903,1.0,1735697969.3283782,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1540,3870.431764612,1.0,1735697969.372298,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1541,3870.477006472,1.0,1735697969.4175284,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1542,3870.52494279,1.0,1735697969.463233,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1543,3870.565125272,1.0,1735697969.505595,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1544,3870.609118137,1.0,1735697969.549632,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1545,3870.653909063,1.0,1735697969.5944586,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1546,3870.698299073,1.0,1735697969.6388662,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1547,3870.740071165,1.0,1735697969.6805642,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1548,3870.783299067,1.0,1735697969.7238204,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1549,3870.829870455,1.0,1735697969.7704191,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1550,3870.873223736,1.0,1735697969.8137438,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1551,3870.916736377,1.0,1735697969.857175,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1552,3870.962767097,1.0,1735697969.903287,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1553,3871.010926261,1.0,1735697969.9514194,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1554,3871.051673601,1.0,1735697969.9922118,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1555,3871.09412068,1.0,1735697970.0346563,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1556,3871.137044713,1.0,1735697970.077555,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1557,3871.178868085,1.0,1735697970.1193864,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1558,3871.221823467,1.0,1735697970.16236,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1559,3871.263681257,1.0,1735697970.204201,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1560,3871.30601023,1.0,1735697970.246537,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1561,3871.348016227,1.0,1735697970.2885406,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1562,3871.389852222,1.0,1735697970.3303676,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1563,3871.433844337,1.0,1735697970.3743055,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1564,3871.477145885,1.0,1735697970.417648,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1565,3871.519840399,1.0,1735697970.4603782,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1566,3871.562576596,1.0,1735697970.5029967,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1567,3871.604500355,1.0,1735697970.5449824,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1568,3871.646159554,1.0,1735697970.5866754,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1569,3871.69005772,1.0,1735697970.630561,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
