_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
1438,28102.501600331,1.0,1735822747.6634789,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1439,28102.539504407,1.0,1735822747.7013867,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1440,28102.577228239,1.0,1735822747.7391129,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1441,28102.613745811,1.0,1735822747.7756221,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1442,28102.651457761,1.0,1735822747.8133547,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1443,28102.691116143,1.0,1735822747.8529937,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1444,28102.729640819,1.0,1735822747.891499,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1445,28102.770575937,1.0,1735822747.9324546,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1446,28102.813273859,1.0,1735822747.9751647,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1447,28102.857401518,1.0,1735822748.0191455,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1448,28102.897899195,1.0,1735822748.059734,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1449,28102.936694633,1.0,1735822748.0985725,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1450,28102.975996538,1.0,1735822748.1378844,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1451,28103.015160265,1.0,1735822748.1769974,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1452,29299.31841023,1.0,1735823944.4803066,0.8925500001907348,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1453,29299.349104396,1.0,1735823944.5109124,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1454,29299.38882183,1.0,1735823944.5507095,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1455,29299.427596672,1.0,1735823944.589476,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1456,29299.465588128,1.0,1735823944.6274698,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1457,29299.504142097,1.0,1735823944.6660473,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1458,29299.542189549,1.0,1735823944.7039478,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1459,29299.580440985,1.0,1735823944.7423177,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1460,29299.617277835,1.0,1735823944.779161,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1461,29299.654253852,1.0,1735823944.8161278,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1462,29299.69205475,1.0,1735823944.853947,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1463,29299.729427384,1.0,1735823944.8913245,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1464,29299.768016086,1.0,1735823944.929879,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1465,29299.809133637,1.0,1735823944.9710221,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1466,29299.847247073,1.0,1735823945.0091336,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1467,29299.883823618,1.0,1735823945.0457232,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1468,29299.920176301,1.0,1735823945.082076,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1469,29299.956805322,1.0,1735823945.1186974,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1470,29299.994983965,1.0,1735823945.1568782,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1471,29300.032787514,1.0,1735823945.1946766,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1472,29300.070174498,1.0,1735823945.2320755,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1473,29300.107704384,1.0,1735823945.2696042,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1474,29300.145497541,1.0,1735823945.3073766,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1475,29300.183334169,1.0,1735823945.3452294,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1476,29300.221540982,1.0,1735823945.3834257,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1477,29300.259614069,1.0,1735823945.4215002,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1478,29300.297920808,1.0,1735823945.4597886,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1479,29300.338890578,1.0,1735823945.5007558,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1480,29300.389656291,1.0,1735823945.5515425,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1481,29300.432220265,1.0,1735823945.5941224,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1482,29300.470462984,1.0,1735823945.6322575,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1483,29300.509841704,1.0,1735823945.6717246,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1484,29300.551612963,1.0,1735823945.7134678,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1485,29300.603020387,1.0,1735823945.7649088,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1486,29300.642500854,1.0,1735823945.8043818,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1487,29300.681451128,1.0,1735823945.843324,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1488,29300.720026185,1.0,1735823945.881929,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1489,29300.759742469,1.0,1735823945.92164,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1490,29300.798196896,1.0,1735823945.9600785,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1491,29300.837181271,1.0,1735823945.9990413,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1492,29300.876312741,1.0,1735823946.0382066,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1493,29300.913503676,1.0,1735823946.0753717,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1494,29300.94999132,1.0,1735823946.1118839,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1495,29300.986885633,1.0,1735823946.148779,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1496,29301.026329839,1.0,1735823946.188207,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1497,29301.064307322,1.0,1735823946.2261841,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1498,29301.102726311,1.0,1735823946.2646093,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1499,29301.140258282,1.0,1735823946.3021286,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1500,29301.177974266,1.0,1735823946.339762,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1501,29301.214991795,1.0,1735823946.3768833,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1502,29301.252502604,1.0,1735823946.4143689,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1503,29301.28973525,1.0,1735823946.4515917,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1504,29301.327141718,1.0,1735823946.489015,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1505,29301.365012302,1.0,1735823946.5269172,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1506,29301.402877458,1.0,1735823946.5647612,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1507,29301.445805244,1.0,1735823946.6076822,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1508,29301.486155904,1.0,1735823946.648013,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1509,29301.527652094,1.0,1735823946.689523,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1510,29301.567821797,1.0,1735823946.7296958,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1511,29301.605793795,1.0,1735823946.7676923,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1512,29301.643818056,1.0,1735823946.8056855,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1513,29301.681598227,1.0,1735823946.8434968,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1514,29301.720366107,1.0,1735823946.882175,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1515,30465.68364324,1.0,1735825110.803848,0.8928500022888184,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1516,30465.683694701,1.0,1735825110.8333812,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1517,30465.711170094,1.0,1735825110.8711274,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1518,30465.75242285,1.0,1735825110.914279,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1519,30465.793679512,1.0,1735825110.95552,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1520,30465.832639323,1.0,1735825110.9945402,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1521,30465.870941419,1.0,1735825111.0328126,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1522,30465.909202343,1.0,1735825111.0710793,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1523,30465.947011475,1.0,1735825111.1088295,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1524,30465.984810436,1.0,1735825111.1467097,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1525,30466.02261399,1.0,1735825111.1844738,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1526,30466.063648252,1.0,1735825111.2255516,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1527,30466.106202852,1.0,1735825111.2680635,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1528,30466.148148675,1.0,1735825111.310055,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1529,30466.187285943,1.0,1735825111.3491485,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1530,30466.225189092,1.0,1735825111.3870885,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1531,30466.263449098,1.0,1735825111.4253566,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1532,30466.301537176,1.0,1735825111.463418,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1533,30466.339732978,1.0,1735825111.5016184,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1534,30466.37817755,1.0,1735825111.5400343,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1535,30466.416198734,1.0,1735825111.5780954,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1536,30466.454380294,1.0,1735825111.616279,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1537,30466.49351439,1.0,1735825111.6554115,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1538,30466.533991247,1.0,1735825111.695902,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1539,30466.571967055,1.0,1735825111.7338028,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1540,30466.61211831,1.0,1735825111.7739995,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1541,30466.652124995,1.0,1735825111.814011,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1542,30466.69073619,1.0,1735825111.8526053,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1543,30466.743611737,1.0,1735825111.8910844,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1544,30466.768264408,1.0,1735825111.9301643,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1545,30466.807340231,1.0,1735825111.9692032,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1546,30466.845255365,1.0,1735825112.0071237,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1547,30466.886204181,1.0,1735825112.0480702,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1548,30466.925422731,1.0,1735825112.0873225,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1549,30466.967229967,1.0,1735825112.1291113,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1550,30467.007265027,1.0,1735825112.1691418,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1551,30467.047745431,1.0,1735825112.2096164,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1552,30467.08663181,1.0,1735825112.2485137,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1553,30467.124652894,1.0,1735825112.2864583,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1554,30467.16332807,1.0,1735825112.3252127,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1555,30467.201743349,1.0,1735825112.363613,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1556,30467.241143573,1.0,1735825112.403032,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1557,30467.279978064,1.0,1735825112.4418674,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1558,30467.318856125,1.0,1735825112.48071,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1559,30467.358916895,1.0,1735825112.520783,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1560,30467.396877033,1.0,1735825112.5586846,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1561,30467.436002121,1.0,1735825112.597873,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1562,30467.473619456,1.0,1735825112.6355069,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1563,30467.511815979,1.0,1735825112.673698,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1564,30467.549847162,1.0,1735825112.7116883,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1565,30467.58774926,1.0,1735825112.749643,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1566,30467.62504139,1.0,1735825112.7868345,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1567,30467.662175668,1.0,1735825112.8240476,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1568,30467.700977,1.0,1735825112.8628485,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1569,30467.738514891,1.0,1735825112.9003694,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1570,30467.778004308,1.0,1735825112.9398816,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1571,30467.816068742,1.0,1735825112.9778664,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1572,30467.853675866,1.0,1735825113.01546,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1573,30467.893106454,1.0,1735825113.0549874,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1574,30467.931190018,1.0,1735825113.09298,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1575,30467.969843674,1.0,1735825113.131671,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1576,30468.008110753,1.0,1735825113.169931,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1577,30468.046010393,1.0,1735825113.2078393,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1578,31646.275620421,1.0,1735826291.396468,0.8895000002384186,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1579,31646.275672631,1.0,1735826291.4272332,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1580,31646.304254568,1.0,1735826291.4661367,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1581,31646.366202457,1.0,1735826291.52799,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
