_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
1643,291.425351493,1.0,1735964045.0131145,,0.23581400513648987,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1644,291.479043819,1.0,1735964045.0667691,,0.24589887261390686,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1645,291.528358721,1.0,1735964045.1161108,,0.25030022859573364,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1646,291.576312307,1.0,1735964045.1640954,,0.26557457447052,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1647,291.62550506,1.0,1735964045.2132094,,0.24023334681987762,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1648,291.674451572,1.0,1735964045.2622216,,0.25769346952438354,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1649,291.725322218,1.0,1735964045.3130653,,0.22902415692806244,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1650,291.775119812,1.0,1735964045.3628726,,0.225043386220932,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1651,291.823890648,1.0,1735964045.4116275,,0.32036760449409485,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1652,291.872422995,1.0,1735964045.4601762,,0.27552279829978943,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1653,291.920621361,1.0,1735964045.50838,,0.24113503098487854,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1654,291.968966862,1.0,1735964045.5567353,,0.2309802621603012,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1655,292.017343928,1.0,1735964045.6050768,,0.2717873156070709,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1656,292.072969734,1.0,1735964045.6605988,,0.29033932089805603,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1657,292.12432033,1.0,1735964045.7120442,,0.25414568185806274,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1658,292.175420448,1.0,1735964045.7631793,,0.24871687591075897,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1659,292.224089414,1.0,1735964045.8118594,,0.25481948256492615,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1660,292.271545742,1.0,1735964045.8593159,,0.2260122448205948,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1661,292.318699814,1.0,1735964045.9064598,,0.22452132403850555,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1662,292.369503488,1.0,1735964045.9572551,,0.2541966438293457,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1663,292.417469667,1.0,1735964046.0052767,,0.23049898445606232,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1664,292.464937689,1.0,1735964046.0527425,,0.2374609261751175,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1665,292.51301479,1.0,1735964046.1007679,,0.27964621782302856,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1666,292.561705433,1.0,1735964046.1494641,,0.25797849893569946,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1667,292.61011912,1.0,1735964046.1978726,,0.241933673620224,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1668,292.660451583,1.0,1735964046.2481022,,0.2577964663505554,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1669,292.711902946,1.0,1735964046.2995691,,0.2547996938228607,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1670,292.762596433,1.0,1735964046.3503406,,0.22684209048748016,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1671,292.813611965,1.0,1735964046.4013505,,0.25898000597953796,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1672,292.862630503,1.0,1735964046.4503567,,0.2457202821969986,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1673,292.912378802,1.0,1735964046.5001202,,0.26465195417404175,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1674,292.962758622,1.0,1735964046.5504959,,0.2764035761356354,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1675,293.011830933,1.0,1735964046.599585,,0.2638004422187805,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1676,293.066138082,1.0,1735964046.6538312,,0.2564915120601654,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1677,293.11391294,1.0,1735964046.701682,,0.24649374186992645,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1678,293.160924215,1.0,1735964046.7487423,,0.28831946849823,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1679,293.208599545,1.0,1735964046.7964017,,0.2789962589740753,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1680,293.259689781,1.0,1735964046.847439,,0.29537340998649597,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1681,293.306086374,1.0,1735964046.8937905,,0.26542627811431885,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1682,293.352859803,1.0,1735964046.9406602,,0.28861376643180847,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1683,293.399524382,1.0,1735964046.9873292,,0.23205552995204926,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1684,293.44895944,1.0,1735964047.0367525,,0.25232163071632385,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1685,293.49601783,1.0,1735964047.0838006,,0.25874000787734985,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1686,293.544088212,1.0,1735964047.1319003,,0.23534396290779114,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1687,293.592690986,1.0,1735964047.1804779,,0.27126869559288025,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1688,293.642663304,1.0,1735964047.2303946,,0.29902875423431396,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1689,293.705242675,1.0,1735964047.292935,,0.2604125440120697,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1690,293.756342008,1.0,1735964047.344052,,0.24209848046302795,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1691,293.805276507,1.0,1735964047.3929892,,0.28755316138267517,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1692,293.85416233,1.0,1735964047.4419148,,0.3212604522705078,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1693,293.903782177,1.0,1735964047.491505,,0.2727583348751068,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1694,293.953363318,1.0,1735964047.5411408,,0.270577073097229,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1695,294.031744775,1.0,1735964047.6194541,,0.2622685432434082,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1696,294.082253447,1.0,1735964047.6700244,,0.29576408863067627,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1697,294.137927931,1.0,1735964047.7256591,,0.2610296308994293,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1698,294.187545048,1.0,1735964047.7753382,,0.23393385112285614,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1699,294.23594078,1.0,1735964047.8236992,,0.2810826599597931,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1700,294.283722403,1.0,1735964047.8714387,,0.22021059691905975,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1701,294.340276231,1.0,1735964047.928026,,0.25895383954048157,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1702,294.388400728,1.0,1735964047.976151,,0.30765658617019653,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1703,294.437440697,1.0,1735964048.0251732,,0.2529299557209015,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1704,301.760103497,1.0,1735964055.3480368,0.3985,,,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1705,301.78817165,1.0,1735964055.3759596,,0.23631872236728668,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1706,301.839095119,1.0,1735964055.42686,,0.23625168204307556,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1707,301.892594606,1.0,1735964055.4803584,,0.26723146438598633,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1708,301.943258889,1.0,1735964055.5310462,,0.26568493247032166,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1709,301.996333488,1.0,1735964055.5840836,,0.2629830837249756,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1710,302.049745813,1.0,1735964055.6374602,,0.29338645935058594,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1711,302.101860511,1.0,1735964055.6895638,,0.254550039768219,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1712,302.157923697,1.0,1735964055.7456958,,0.2655351459980011,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1713,302.208471868,1.0,1735964055.796228,,0.264220654964447,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1714,302.256155266,1.0,1735964055.8439672,,0.24740101397037506,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1715,302.302962172,1.0,1735964055.8907535,,0.2877276539802551,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1716,302.354178192,1.0,1735964055.9419236,,0.2856512665748596,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1717,302.404176049,1.0,1735964055.9919243,,0.2260715812444687,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1718,302.464242213,1.0,1735964056.0520139,,0.2822369635105133,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1719,302.514168796,1.0,1735964056.101891,,0.26618245244026184,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1720,302.562785862,1.0,1735964056.1505594,,0.2861138582229614,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1721,302.612855585,1.0,1735964056.2006037,,0.24463620781898499,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1722,302.662975076,1.0,1735964056.2506948,,0.2199927419424057,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1723,302.71818891,1.0,1735964056.3059158,,0.2771724462509155,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1724,302.767089782,1.0,1735964056.354833,,0.2421489953994751,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1725,302.816312072,1.0,1735964056.4040847,,0.25235018134117126,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1726,302.864427784,1.0,1735964056.4522047,,0.23970091342926025,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1727,302.914381524,1.0,1735964056.5020752,,0.25315970182418823,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1728,302.9659765,1.0,1735964056.5536745,,0.23056580126285553,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1729,303.015897946,1.0,1735964056.603602,,0.2742752730846405,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1730,303.07192399,1.0,1735964056.6596713,,0.291995644569397,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1731,303.126971063,1.0,1735964056.7147233,,0.2450568526983261,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1732,303.182490568,1.0,1735964056.770252,,0.31920182704925537,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1733,303.23135476,1.0,1735964056.8190534,,0.26785337924957275,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1734,303.282394285,1.0,1735964056.8701367,,0.26629742980003357,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1735,303.331712352,1.0,1735964056.9195082,,0.22131404280662537,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1736,303.380820478,1.0,1735964056.968532,,0.2201767861843109,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1737,303.431399292,1.0,1735964057.019048,,0.23275810480117798,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1738,303.481236937,1.0,1735964057.0688994,,0.2277792990207672,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1739,303.530711653,1.0,1735964057.1184409,,0.2647147476673126,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1740,303.583007605,1.0,1735964057.1707582,,0.24563747644424438,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1741,303.632340842,1.0,1735964057.2201061,,0.23915405571460724,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1742,303.681332245,1.0,1735964057.269106,,0.2873293459415436,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1743,303.730072131,1.0,1735964057.317776,,0.24188514053821564,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1744,303.780547606,1.0,1735964057.3682916,,0.22464610636234283,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1745,303.830081073,1.0,1735964057.4178162,,0.2481343001127243,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1746,303.891561737,1.0,1735964057.4793189,,0.24469605088233948,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1747,303.940282701,1.0,1735964057.527997,,0.20850583910942078,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1748,303.989344947,1.0,1735964057.5771375,,0.2557655870914459,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1749,304.046830545,1.0,1735964057.6346142,,0.23382225632667542,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1750,304.098151402,1.0,1735964057.6859455,,0.3230370879173279,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1751,304.158894298,1.0,1735964057.7466116,,0.2468593418598175,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1752,304.209485651,1.0,1735964057.797209,,0.2496763914823532,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1753,304.256543735,1.0,1735964057.8443522,,0.24588756263256073,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1754,304.305692256,1.0,1735964057.8934329,,0.30976662039756775,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1755,304.374774053,1.0,1735964057.9625013,,0.23372894525527954,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1756,304.426047938,1.0,1735964058.0138247,,0.2512701749801636,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1757,304.475303104,1.0,1735964058.0630472,,0.28707459568977356,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1758,304.523607615,1.0,1735964058.111357,,0.2944163680076599,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1759,304.573937302,1.0,1735964058.1616569,,0.24161526560783386,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1760,304.623925429,1.0,1735964058.2115817,,0.2560836970806122,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1761,304.67372709,1.0,1735964058.2614152,,0.25716957449913025,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1762,304.722035931,1.0,1735964058.3098068,,0.2358304262161255,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1763,304.770819831,1.0,1735964058.3585653,,0.2502060532569885,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1764,304.817839154,1.0,1735964058.405584,,0.2337750792503357,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1765,304.869405019,1.0,1735964058.4571831,,0.25176870822906494,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1766,304.93285405,1.0,1735964058.5206451,,0.24648720026016235,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1767,312.437452683,1.0,1735964066.025395,0.39875,,,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1768,312.466900784,1.0,1735964066.054576,,0.24126890301704407,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
