_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
1582,459.307455256,1.0,1735904886.9458492,,0.1997820883989334,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1583,459.355723357,1.0,1735904886.9941266,,0.21187639236450195,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1584,459.405062476,1.0,1735904887.0433905,,0.23220886290073395,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1585,459.451809784,1.0,1735904887.090195,,0.20218642055988312,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1586,459.5007674,1.0,1735904887.1391637,,0.21166406571865082,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1587,459.547364852,1.0,1735904887.1857648,,0.23873582482337952,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1588,459.594890006,1.0,1735904887.2332573,,0.23525404930114746,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1589,459.641116199,1.0,1735904887.2794352,,0.1928950697183609,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1590,459.687487102,1.0,1735904887.325905,,0.2371159791946411,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1591,459.733428783,1.0,1735904887.37185,,0.2108648270368576,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1592,459.783972867,1.0,1735904887.4223387,,0.1929539144039154,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1593,459.829875359,1.0,1735904887.4683144,,0.2521124482154846,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1594,459.876835004,1.0,1735904887.515239,,0.2055075317621231,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1595,459.924299534,1.0,1735904887.562709,,0.23091433942317963,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1596,459.972399495,1.0,1735904887.6107366,,0.23709282279014587,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1597,460.023035746,1.0,1735904887.66142,,0.22238139808177948,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1598,460.073976783,1.0,1735904887.7123697,,0.19980862736701965,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1599,460.122668105,1.0,1735904887.7610729,,0.21401338279247284,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1600,460.169697501,1.0,1735904887.808123,,0.197353795170784,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1601,460.222565749,1.0,1735904887.8610067,,0.2048451006412506,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1602,460.27159852,1.0,1735904887.909988,,0.20248934626579285,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1603,460.318300682,1.0,1735904887.9566703,,0.24040770530700684,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1604,460.367133584,1.0,1735904888.005479,,0.21037434041500092,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1605,460.42034458,1.0,1735904888.0587313,,0.23123863339424133,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1606,460.476323275,1.0,1735904888.1147432,,0.26093119382858276,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1607,460.524937272,1.0,1735904888.1633465,,0.23079660534858704,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1608,460.587170482,1.0,1735904888.2089956,,0.2230892777442932,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1609,460.617856353,1.0,1735904888.2562876,,0.23311904072761536,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1610,460.666175777,1.0,1735904888.3045332,,0.25738146901130676,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1611,460.712945983,1.0,1735904888.3513434,,0.23547175526618958,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1612,460.757869491,1.0,1735904888.3962765,,0.20817822217941284,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1613,460.80383511,1.0,1735904888.4422026,,0.2483452707529068,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1614,460.883153679,1.0,1735904888.5214384,,0.24498261511325836,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1615,460.931167637,1.0,1735904888.5695188,,0.28919947147369385,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1616,460.98624352,1.0,1735904888.624605,,0.23455122113227844,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1617,461.045642382,1.0,1735904888.6840427,,0.23591504991054535,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1618,461.093054717,1.0,1735904888.7314692,,0.20516084134578705,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1619,461.139772413,1.0,1735904888.7782063,,0.22798055410385132,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1620,461.187550813,1.0,1735904888.8259552,,0.2226591557264328,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1621,461.233377748,1.0,1735904888.8717806,,0.19653429090976715,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1622,461.291038334,1.0,1735904888.9294145,,0.219999760389328,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1623,461.35547493,1.0,1735904888.9938724,,0.2104199230670929,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1624,461.4011226,1.0,1735904889.039559,,0.21266470849514008,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1625,461.447902337,1.0,1735904889.0863307,,0.2337048500776291,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1626,461.492659009,1.0,1735904889.1310945,,0.22739389538764954,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1627,461.540047739,1.0,1735904889.1784422,,0.26749470829963684,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1628,461.58556074,1.0,1735904889.2239902,,0.21066293120384216,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1629,461.631953841,1.0,1735904889.270375,,0.2755127251148224,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1630,461.683023833,1.0,1735904889.3214283,,0.19786076247692108,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1631,461.73167803,1.0,1735904889.3700593,,0.24124938249588013,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1632,461.77924595,1.0,1735904889.4176455,,0.23298349976539612,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1633,461.825921473,1.0,1735904889.4643395,,0.23108012974262238,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1634,461.872903339,1.0,1735904889.5112767,,0.20694299042224884,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1635,461.924270915,1.0,1735904889.5626519,,0.22271054983139038,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1636,461.972515837,1.0,1735904889.610934,,0.21012914180755615,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1637,462.018116519,1.0,1735904889.6565719,,0.21555456519126892,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1638,462.072031127,1.0,1735904889.7104197,,0.23754215240478516,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1639,462.11938814,1.0,1735904889.7577767,,0.25337883830070496,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1640,462.166156792,1.0,1735904889.8045797,,0.22630636394023895,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1641,476.076794782,1.0,1735904903.7153556,0.91825,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1642,476.102993552,1.0,1735904903.7414382,,0.23232387006282806,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1643,476.150729186,1.0,1735904903.7891371,,0.2467762678861618,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1644,476.198349471,1.0,1735904903.836775,,0.24550698697566986,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1645,476.264273975,1.0,1735904903.9026985,,0.21632950007915497,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1646,476.315446152,1.0,1735904903.9538581,,0.24253299832344055,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1647,476.366247524,1.0,1735904904.0046475,,0.19999058544635773,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1648,476.412865131,1.0,1735904904.0512645,,0.20427848398685455,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1649,476.458745264,1.0,1735904904.097097,,0.2241533249616623,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1650,476.505527476,1.0,1735904904.1439466,,0.23235298693180084,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1651,476.553436736,1.0,1735904904.1918058,,0.207154780626297,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1652,476.602410409,1.0,1735904904.2407594,,0.19883130490779877,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1653,476.649857194,1.0,1735904904.2882237,,0.1980317384004593,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1654,476.697654335,1.0,1735904904.3359632,,0.20167703926563263,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1655,476.753187021,1.0,1735904904.3916042,,0.26439398527145386,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1656,476.798696838,1.0,1735904904.4371085,,0.23372240364551544,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1657,476.851251137,1.0,1735904904.489685,,0.27547457814216614,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1658,476.898410766,1.0,1735904904.5368264,,0.22698652744293213,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1659,476.948069849,1.0,1735904904.586486,,0.22985735535621643,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1660,476.993331872,1.0,1735904904.6317728,,0.21360249817371368,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1661,477.040179307,1.0,1735904904.6785989,,0.22856968641281128,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1662,477.087011613,1.0,1735904904.725444,,0.2736465632915497,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1663,477.133333174,1.0,1735904904.771724,,0.22128018736839294,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1664,477.179860012,1.0,1735904904.8182867,,0.21467828750610352,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1665,477.22727551,1.0,1735904904.8656077,,0.19966033101081848,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1666,477.275689112,1.0,1735904904.9141068,,0.21654126048088074,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1667,477.321077151,1.0,1735904904.959473,,0.187616229057312,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1668,477.368340235,1.0,1735904905.0067494,,0.23414011299610138,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1669,477.420419714,1.0,1735904905.0588148,,0.20131802558898926,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1670,477.476567671,1.0,1735904905.114987,,0.23748044669628143,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1671,477.532563539,1.0,1735904905.170991,,0.20026461780071259,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1672,477.583284735,1.0,1735904905.2216797,,0.22309906780719757,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1673,477.629873188,1.0,1735904905.2682977,,0.22751310467720032,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1674,477.676839328,1.0,1735904905.3152423,,0.22492648661136627,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1675,477.724906988,1.0,1735904905.3632457,,0.2163904756307602,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1676,477.774573927,1.0,1735904905.4129543,,0.23398961126804352,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1677,477.827851874,1.0,1735904905.466259,,0.22128823399543762,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1678,477.896274601,1.0,1735904905.5346048,,0.2043931633234024,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1679,477.943645386,1.0,1735904905.5820425,,0.24794232845306396,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1680,477.988846829,1.0,1735904905.627281,,0.21340171992778778,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1681,478.034201986,1.0,1735904905.6726046,,0.18460530042648315,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1682,478.081867793,1.0,1735904905.7202985,,0.21640896797180176,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1683,478.129540952,1.0,1735904905.7679589,,0.23864538967609406,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1684,478.204939902,1.0,1735904905.8433363,,0.22735300660133362,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1685,478.252276035,1.0,1735904905.8906884,,0.20611923933029175,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1686,478.298471951,1.0,1735904905.936871,,0.2223081886768341,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1687,478.344676255,1.0,1735904905.9831176,,0.23414500057697296,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1688,478.390093109,1.0,1735904906.0284808,,0.21436473727226257,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1689,478.457160147,1.0,1735904906.0955033,,0.2221709042787552,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1690,478.504714279,1.0,1735904906.1431065,,0.20255987346172333,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1691,478.552877181,1.0,1735904906.1912775,,0.20298033952713013,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1692,478.598461076,1.0,1735904906.2368894,,0.20875069499015808,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1693,478.643128281,1.0,1735904906.2815607,,0.24902169406414032,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1694,478.690852896,1.0,1735904906.3292499,,0.23765389621257782,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1695,478.738552492,1.0,1735904906.3769794,,0.19281426072120667,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1696,478.784981182,1.0,1735904906.4233978,,0.20607838034629822,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1697,478.831907011,1.0,1735904906.4703076,,0.19451934099197388,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1698,478.878901552,1.0,1735904906.5173314,,0.2498161941766739,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1699,478.941163227,1.0,1735904906.579555,,0.23476092517375946,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1700,478.99020237,1.0,1735904906.628616,,0.23279476165771484,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1701,479.039249844,1.0,1735904906.6776826,,0.2081761211156845,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1702,479.085595,1.0,1735904906.7240124,,0.20458735525608063,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1703,479.129665693,1.0,1735904906.7680824,,0.2464917153120041,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1704,493.096754789,1.0,1735904920.735297,0.9225,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1705,493.124324791,1.0,1735904920.7627418,,0.19445262849330902,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1706,493.171682116,1.0,1735904920.8101099,,0.22968816757202148,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1707,493.220940594,1.0,1735904920.8592858,,0.21180395781993866,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1708,493.271859886,1.0,1735904920.9102726,,0.20034268498420715,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1709,493.319903357,1.0,1735904920.9583335,,0.22794613242149353,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1710,493.366761931,1.0,1735904921.0051599,,0.23560313880443573,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1711,493.411822777,1.0,1735904921.0502546,,0.2468765377998352,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1712,493.458845091,1.0,1735904921.0972524,,0.21905143558979034,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1713,493.505301023,1.0,1735904921.143661,,0.2502916157245636,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1714,493.553423135,1.0,1735904921.1918073,,0.23256799578666687,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1715,493.600163963,1.0,1735904921.2385476,,0.24733808636665344,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1716,493.664168963,1.0,1735904921.302537,,0.23275938630104065,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1717,493.713045941,1.0,1735904921.3514683,,0.1949237734079361,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1718,493.759986913,1.0,1735904921.3984084,,0.23080691695213318,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1719,493.806743084,1.0,1735904921.4451387,,0.2138209193944931,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1720,493.864212041,1.0,1735904921.502537,,0.24101988971233368,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1721,493.913044751,1.0,1735904921.5514696,,0.2172999382019043,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1722,493.967204291,1.0,1735904921.605617,,0.20502428710460663,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1723,494.014569454,1.0,1735904921.6529703,,0.2342556118965149,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
