_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
125,57.645936305,0.0,1737037546.7112613,,1.43182373046875,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
126,57.655481612,0.0,1737037546.7208195,,1.373084306716919,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
127,60.023263007,0.0,1737037549.0886312,0.224,,,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
128,60.056934342,0.0,1737037549.1222003,,1.3753736019134521,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
129,60.067328283,0.0,1737037549.132628,,1.3729866743087769,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
130,60.077378785,0.0,1737037549.1426675,,1.3843464851379395,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
131,60.087351202,0.0,1737037549.1526585,,1.3758037090301514,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
132,60.097317754,0.0,1737037549.1626177,,1.3752634525299072,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
133,60.107369083,0.0,1737037549.1726737,,1.3711029291152954,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
134,60.118254697,0.0,1737037549.1835556,,1.3727381229400635,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
135,60.128267169,0.0,1737037549.193546,,1.373117208480835,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
136,60.138196441,0.0,1737037549.2034707,,1.3706817626953125,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
137,60.148140448,0.0,1737037549.213432,,1.4390021562576294,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
138,60.15841078,0.0,1737037549.2236753,,1.3754022121429443,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
139,60.168194225,0.0,1737037549.2335186,,1.3750214576721191,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
140,60.177629003,0.0,1737037549.2429662,,1.379691481590271,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
141,60.186982861,0.0,1737037549.2523263,,1.3707890510559082,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
142,60.196333187,0.0,1737037549.2616565,,1.3781914710998535,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
143,60.20628685,0.0,1737037549.2715394,,1.3782440423965454,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
144,60.216593031,0.0,1737037549.2818682,,1.370983600616455,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
145,60.226961679,0.0,1737037549.2922375,,1.3777695894241333,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
146,60.237157093,0.0,1737037549.3024664,,1.4325600862503052,0.8125,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
147,60.246710575,0.0,1737037549.312056,,1.3735246658325195,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
148,60.256072649,0.0,1737037549.3214288,,1.3771286010742188,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
149,60.265997454,0.0,1737037549.3313546,,1.3718829154968262,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
150,60.275197806,0.0,1737037549.3405576,,1.3730190992355347,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
151,60.284505174,0.0,1737037549.3498566,,1.3728742599487305,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
152,60.293746883,0.0,1737037549.3591044,,1.374443531036377,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
153,60.303042447,0.0,1737037549.3684013,,1.3712624311447144,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
154,60.312215608,0.0,1737037549.3775735,,1.3703078031539917,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
155,60.321508907,0.0,1737037549.3868566,,1.4337639808654785,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
156,60.330637026,0.0,1737037549.3959937,,1.375028133392334,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
157,60.33974427,0.0,1737037549.4051034,,1.373885989189148,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
158,60.348844831,0.0,1737037549.4142003,,1.3719624280929565,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
159,60.35793407,0.0,1737037549.4232934,,1.4306952953338623,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
160,60.367083235,0.0,1737037549.4324408,,1.4337818622589111,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
161,60.377601542,0.0,1737037549.4429502,,1.3748557567596436,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
162,60.386868258,0.0,1737037549.452224,,1.3725864887237549,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
163,60.396464402,0.0,1737037549.461804,,1.37018620967865,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
164,60.405722021,0.0,1737037549.4710774,,1.3718458414077759,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
165,60.415070008,0.0,1737037549.4804003,,1.3725230693817139,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
166,60.460216575,0.0,1737037549.4898198,,1.377583384513855,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
167,60.460234394,0.0,1737037549.499135,,1.373867154121399,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
168,60.460243837,0.0,1737037549.508356,,1.3730030059814453,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
169,60.460252057,0.0,1737037549.517574,,1.3737541437149048,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
170,60.461544232,0.0,1737037549.5268183,,1.3743011951446533,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
171,60.470778203,0.0,1737037549.5361295,,1.3733251094818115,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
172,60.488012651,0.0,1737037549.5533068,,1.3758349418640137,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
173,60.497404586,0.0,1737037549.5627558,,1.3714340925216675,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
174,60.511393571,0.0,1737037549.576741,,1.3757950067520142,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
175,60.520791261,0.0,1737037549.586143,,1.3728559017181396,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
176,60.530099842,0.0,1737037549.5954516,,1.3747780323028564,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
177,60.539423029,0.0,1737037549.604774,,1.4290411472320557,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
178,60.54890623,0.0,1737037549.6142554,,1.3741799592971802,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
179,60.558212714,0.0,1737037549.6235678,,1.429078221321106,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
180,60.567482954,0.0,1737037549.6328363,,1.4284532070159912,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
181,60.577276162,0.0,1737037549.6426296,,1.3750022649765015,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
182,60.586817532,0.0,1737037549.6521544,,1.3711068630218506,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
183,60.62815636,0.0,1737037549.6614788,,1.4321229457855225,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
184,60.628173308,0.0,1737037549.671695,,1.4292187690734863,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
185,60.628182392,0.0,1737037549.681184,,1.3720803260803223,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
186,60.628190643,0.0,1737037549.6904726,,1.3720004558563232,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
187,60.63441576,0.0,1737037549.6997573,,1.3753736019134521,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
188,60.643709466,0.0,1737037549.7090657,,1.3761183023452759,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
189,60.654706617,0.0,1737037549.7200499,,1.372850775718689,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
190,63.042698209,0.0,1737037552.1080704,0.221,,,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
191,63.050060961,0.0,1737037552.115371,,1.3735952377319336,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
192,63.060014279,0.0,1737037552.1253312,,1.370895266532898,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
193,63.069631519,0.0,1737037552.1349654,,1.371043086051941,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
194,63.079872521,0.0,1737037552.1451995,,1.3692702054977417,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
195,63.089364252,0.0,1737037552.1546953,,1.3769454956054688,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
196,63.098739601,0.0,1737037552.1640673,,1.3754054307937622,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
197,63.10824478,0.0,1737037552.1735759,,1.3698521852493286,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
198,63.117821325,0.0,1737037552.1831522,,1.4295587539672852,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
199,63.127142468,0.0,1737037552.1924791,,1.3710983991622925,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
200,63.136448922,0.0,1737037552.2017841,,1.432308316230774,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
201,63.145704263,0.0,1737037552.2110472,,1.3713396787643433,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
202,63.155180977,0.0,1737037552.2205086,,1.374939203262329,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
203,63.16442074,0.0,1737037552.2297668,,1.4333189725875854,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
204,63.173616335,0.0,1737037552.238955,,1.3721917867660522,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
205,63.182848062,0.0,1737037552.2481968,,1.3726024627685547,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
206,63.19202844,0.0,1737037552.2573688,,1.3714702129364014,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
207,63.201221807,0.0,1737037552.26657,,1.3703758716583252,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
208,63.210350671,0.0,1737037552.275701,,1.3712278604507446,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
209,63.219523838,0.0,1737037552.2848773,,1.4330799579620361,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
210,63.228797524,0.0,1737037552.2941267,,1.3767523765563965,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
211,63.238062501,0.0,1737037552.3033955,,1.3753249645233154,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
212,63.247300262,0.0,1737037552.3126457,,1.3727527856826782,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
213,63.256665963,0.0,1737037552.322006,,1.3701597452163696,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
214,63.265923511,0.0,1737037552.3312645,,1.4297287464141846,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
215,63.27534154,0.0,1737037552.3406622,,1.3748646974563599,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
216,63.284753685,0.0,1737037552.3500943,,1.372817873954773,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
217,63.294096877,0.0,1737037552.3594484,,1.3733512163162231,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
218,63.303572186,0.0,1737037552.368912,,1.3720207214355469,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
219,63.313221074,0.0,1737037552.378518,,1.3736162185668945,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
220,63.323537295,0.0,1737037552.3888159,,1.488973617553711,0.8125,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
221,63.333939065,0.0,1737037552.3992224,,1.4291293621063232,0.8125,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
222,63.344305315,0.0,1737037552.4095578,,1.4302356243133545,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
223,63.354125462,0.0,1737037552.419447,,1.371419906616211,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
224,63.363619052,0.0,1737037552.4289725,,1.4296343326568604,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
225,63.372855223,0.0,1737037552.438214,,1.4277362823486328,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
226,63.382066988,0.0,1737037552.4474087,,1.3732784986495972,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
227,63.391314827,0.0,1737037552.456669,,1.371424674987793,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
228,63.400552496,0.0,1737037552.4659076,,1.3725351095199585,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
229,63.409796544,0.0,1737037552.4751327,,1.3731145858764648,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
230,63.419030114,0.0,1737037552.4843805,,1.3731025457382202,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
231,63.428526809,0.0,1737037552.4938648,,1.3731549978256226,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
232,63.437809051,0.0,1737037552.5031466,,1.378435730934143,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
233,63.44701977,0.0,1737037552.5123756,,1.3726388216018677,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
234,63.456462551,0.0,1737037552.5218165,,1.3720182180404663,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
235,63.465783188,0.0,1737037552.5311413,,1.3707143068313599,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
236,63.47500196,0.0,1737037552.5403585,,1.3734674453735352,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
237,63.484205072,0.0,1737037552.5495543,,1.4292594194412231,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
238,63.493366494,0.0,1737037552.558715,,1.433540940284729,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
239,63.502537316,0.0,1737037552.5678864,,1.3752192258834839,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
240,63.511693784,0.0,1737037552.5770204,,1.3752073049545288,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
241,63.521853582,0.0,1737037552.587191,,1.3780966997146606,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
242,63.531136556,0.0,1737037552.5964904,,1.3724801540374756,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
243,63.540464976,0.0,1737037552.6058207,,1.3739584684371948,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
244,63.549730742,0.0,1737037552.6150692,,1.3740922212600708,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
245,63.559013544,0.0,1737037552.624369,,1.3742951154708862,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
246,63.568414635,0.0,1737037552.633756,,1.3698530197143555,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
247,63.578767156,0.0,1737037552.6441116,,1.3755474090576172,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
248,63.588637617,0.0,1737037552.6539805,,1.3700220584869385,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
249,63.598016465,0.0,1737037552.663373,,1.3721821308135986,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
250,63.607886528,0.0,1737037552.6732256,,1.369024395942688,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
251,63.618317304,0.0,1737037552.6836565,,1.4288018941879272,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
252,63.627734465,0.0,1737037552.6930718,,1.3757187128067017,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
253,66.014659431,0.0,1737037555.0800362,0.2265,,,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
254,66.046720763,0.0,1737037555.1120172,,1.4297916889190674,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
255,66.056443617,0.0,1737037555.121766,,1.3708295822143555,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
256,66.06609107,0.0,1737037555.1314206,,1.370949625968933,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
257,66.075585051,0.0,1737037555.1409252,,1.3736873865127563,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
258,66.084876718,0.0,1737037555.1502259,,1.370406985282898,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
