_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
1505,5188.617345684,1.0,1735712836.939249,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1506,5188.633892863,1.0,1735712836.9558735,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1507,5188.651800222,1.0,1735712836.9737895,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1508,5188.668585703,1.0,1735712836.9905758,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1509,5188.685347451,1.0,1735712837.0073218,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1510,5188.702204656,1.0,1735712837.0241926,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1511,5188.719179892,1.0,1735712837.041137,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1512,5188.735940093,1.0,1735712837.0579126,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1513,5188.75255618,1.0,1735712837.074511,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1514,5188.769123587,1.0,1735712837.091109,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1515,5391.743595816,1.0,1735713040.0240984,0.5947000000476838,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1516,5391.7436437,1.0,1735713040.0370383,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1517,5391.743659503,1.0,1735713040.054576,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1518,5391.750215389,1.0,1735713040.0721505,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1519,5391.767619258,1.0,1735713040.0895848,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1520,5391.784750277,1.0,1735713040.106729,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1521,5391.802335829,1.0,1735713040.1243079,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1522,5391.819648562,1.0,1735713040.1415832,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1523,5391.836653011,1.0,1735713040.158618,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1524,5391.854252455,1.0,1735713040.1762347,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1525,5391.871345002,1.0,1735713040.1933308,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1526,5391.888076626,1.0,1735713040.2100635,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1527,5391.905623056,1.0,1735713040.2276096,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1528,5391.922353803,1.0,1735713040.244338,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1529,5391.938990038,1.0,1735713040.2609773,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1530,5391.955709321,1.0,1735713040.2776966,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1531,5391.972375194,1.0,1735713040.294348,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1532,5391.991936903,1.0,1735713040.3138916,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1533,5392.008954319,1.0,1735713040.33094,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1534,5392.025898474,1.0,1735713040.3478649,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1535,5392.042640833,1.0,1735713040.3646154,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1536,5392.059521558,1.0,1735713040.3814952,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1537,5392.076296207,1.0,1735713040.398269,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1538,5392.093009961,1.0,1735713040.4149923,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1539,5392.109508264,1.0,1735713040.431495,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1540,5392.126035133,1.0,1735713040.4480243,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1541,5392.142375259,1.0,1735713040.4643638,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1542,5392.159701568,1.0,1735713040.4816816,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1543,5392.177655536,1.0,1735713040.499629,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1544,5392.195169731,1.0,1735713040.5171506,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1545,5392.211936978,1.0,1735713040.5339196,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1546,5392.228772729,1.0,1735713040.550756,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1547,5392.245557845,1.0,1735713040.5675383,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1548,5392.262273269,1.0,1735713040.5842369,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1549,5392.279098435,1.0,1735713040.6010582,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1550,5392.296840302,1.0,1735713040.618817,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1551,5392.314114005,1.0,1735713040.6361008,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1552,5392.331293992,1.0,1735713040.6532362,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1553,5392.348571753,1.0,1735713040.6705446,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1554,5392.36564132,1.0,1735713040.6876104,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1555,5392.382258299,1.0,1735713040.7042441,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1556,5392.398918078,1.0,1735713040.7208242,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1557,5392.415357608,1.0,1735713040.7373438,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1558,5392.432053463,1.0,1735713040.7540221,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1559,5392.448527526,1.0,1735713040.7704966,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1560,5392.466396652,1.0,1735713040.7883663,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1561,5392.483479973,1.0,1735713040.8054578,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1562,5392.50092173,1.0,1735713040.8229046,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1563,5392.518333465,1.0,1735713040.8402977,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1564,5392.535181937,1.0,1735713040.8571672,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1565,5392.552127318,1.0,1735713040.874115,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1566,5392.568909593,1.0,1735713040.8908813,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1567,5392.585962232,1.0,1735713040.9079463,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1568,5392.602903309,1.0,1735713040.924888,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1569,5392.619728981,1.0,1735713040.9417095,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1570,5392.636606837,1.0,1735713040.95859,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1571,5392.653629098,1.0,1735713040.9756093,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1572,5392.671841526,1.0,1735713040.9937901,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1573,5392.698281103,1.0,1735713041.0202456,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1574,5392.714860174,1.0,1735713041.0368326,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1575,5392.734573611,1.0,1735713041.0564895,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1576,5392.753127753,1.0,1735713041.0750299,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1577,5392.772708527,1.0,1735713041.0946257,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1578,5599.554822548,1.0,1735713247.876801,0.5914499994516372,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1579,5599.567848491,1.0,1735713247.8897905,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1580,5599.587505791,1.0,1735713247.9094608,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1581,5599.60437359,1.0,1735713247.9263434,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1582,5599.621558574,1.0,1735713247.9435246,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1583,5599.638553357,1.0,1735713247.9605088,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1584,5599.667003916,1.0,1735713247.9889271,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1585,5599.690629612,1.0,1735713248.0125973,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1586,5599.707464654,1.0,1735713248.0294352,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1587,5599.724192222,1.0,1735713248.0461729,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1588,5599.741151322,1.0,1735713248.063122,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1589,5599.75914694,1.0,1735713248.081127,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1590,5599.777880124,1.0,1735713248.0998504,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1591,5599.796578062,1.0,1735713248.1185591,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1592,5599.814440549,1.0,1735713248.1364105,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1593,5599.839971809,1.0,1735713248.161936,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1594,5599.85705432,1.0,1735713248.1790268,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1595,5599.874019823,1.0,1735713248.1959867,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1596,5599.890858991,1.0,1735713248.2128475,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1597,5599.907665768,1.0,1735713248.2296534,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1598,5599.924655361,1.0,1735713248.2466254,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1599,5599.941422895,1.0,1735713248.2634077,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1600,5599.957943177,1.0,1735713248.2799306,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1601,5599.97552244,1.0,1735713248.2975004,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1602,5599.992425081,1.0,1735713248.314407,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1603,5600.009756362,1.0,1735713248.331722,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1604,5600.02723921,1.0,1735713248.3491995,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1605,5600.045611991,1.0,1735713248.3675764,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1606,5600.063782203,1.0,1735713248.3857505,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1607,5600.082684992,1.0,1735713248.4046514,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1608,5600.101409989,1.0,1735713248.4233832,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1609,5600.11993962,1.0,1735713248.4419105,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1610,5600.138469785,1.0,1735713248.4604342,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1611,5600.15518393,1.0,1735713248.477153,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1612,5600.1716919,1.0,1735713248.493666,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1613,5600.188372132,1.0,1735713248.510341,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1614,5600.204926142,1.0,1735713248.5268974,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1615,5600.221649349,1.0,1735713248.5436149,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1616,5600.240852397,1.0,1735713248.5628257,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1617,5600.258867013,1.0,1735713248.5808375,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1618,5600.276422273,1.0,1735713248.5984097,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1619,5600.293242288,1.0,1735713248.6152034,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1620,5600.312277924,1.0,1735713248.6342447,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1621,5600.331544482,1.0,1735713248.6535091,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1622,5600.348513903,1.0,1735713248.6704817,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1623,5600.366638562,1.0,1735713248.6886058,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1624,5600.384439964,1.0,1735713248.7064188,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1625,5600.401517608,1.0,1735713248.723486,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1626,5600.418401603,1.0,1735713248.740375,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1627,5600.435356226,1.0,1735713248.7573254,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1628,5600.452164919,1.0,1735713248.7741508,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1629,5600.469249347,1.0,1735713248.791229,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1630,5600.485791277,1.0,1735713248.8077817,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1631,5600.502272538,1.0,1735713248.8242428,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1632,5600.519636093,1.0,1735713248.841615,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1633,5600.537460012,1.0,1735713248.8593638,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1634,5600.55405174,1.0,1735713248.8760386,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1635,5600.570712246,1.0,1735713248.8927019,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1636,5600.588074393,1.0,1735713248.9100668,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1637,5600.605741243,1.0,1735713248.9277263,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1638,5600.62261449,1.0,1735713248.9446037,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1639,5600.640792339,1.0,1735713248.9627244,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1640,5600.659481854,1.0,1735713248.9814482,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1641,5800.499544279,1.0,1735713448.821532,0.598449998497963,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1642,5800.514023815,1.0,1735713448.8359697,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1643,5800.533790415,1.0,1735713448.8557472,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1644,5800.552316289,1.0,1735713448.8742862,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1645,5800.570952326,1.0,1735713448.8929348,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1646,5800.589756251,1.0,1735713448.9117212,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1647,5800.607931397,1.0,1735713448.9299195,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1648,5800.626986075,1.0,1735713448.9489725,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
