_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
135,24.761151383,0.0,1735707393.5327847,,0.2575066387653351,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
136,24.806438583,0.0,1735707393.5780604,,0.3465302586555481,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
137,24.852256326,0.0,1735707393.6238923,,0.27154892683029175,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
138,24.896981895,0.0,1735707393.6686196,,0.3206910490989685,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
139,24.944049844,0.0,1735707393.7156608,,0.35397642850875854,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
140,24.990054262,0.0,1735707393.7616158,,0.23109978437423706,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
141,25.035105199,0.0,1735707393.8067362,,0.2908579707145691,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
142,25.080799425,0.0,1735707393.8524327,,0.242058664560318,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
143,25.126810279,0.0,1735707393.898447,,0.27650755643844604,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
144,25.171764384,0.0,1735707393.9433868,,0.3184674084186554,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
145,25.217123798,0.0,1735707393.9887578,,0.22401678562164307,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
146,25.262099982,0.0,1735707394.0337172,,0.23022010922431946,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
147,25.307369055,0.0,1735707394.0789986,,0.32691729068756104,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
148,25.353682016,0.0,1735707394.1253166,,0.2656276226043701,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
149,25.400465498,0.0,1735707394.1720943,,0.25667446851730347,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
150,25.446149569,0.0,1735707394.2177947,,0.28633272647857666,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
151,25.492000787,0.0,1735707394.2635992,,0.26851221919059753,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
152,25.537465536,0.0,1735707394.3091023,,0.27309978008270264,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
153,25.583117254,0.0,1735707394.3547897,,0.28047850728034973,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
154,25.628664891,0.0,1735707394.4002354,,0.318707138299942,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
155,25.673833167,0.0,1735707394.4454596,,0.2614735960960388,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
156,25.718806081,0.0,1735707394.4904327,,0.313664972782135,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
157,25.764104787,0.0,1735707394.5357194,,0.2391001433134079,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
158,25.809251823,0.0,1735707394.580895,,0.2450137883424759,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
159,25.85476761,0.0,1735707394.626404,,0.31588014960289,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
160,25.90032054,0.0,1735707394.6719527,,0.26074349880218506,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
161,25.945909908,0.0,1735707394.7175558,,0.2982708811759949,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
162,25.991583345,0.0,1735707394.7632227,,0.22742952406406403,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
163,26.0370799,0.0,1735707394.8087234,,0.2827291786670685,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
164,26.082327202,0.0,1735707394.8539438,,0.23630072176456451,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
165,26.1273687,0.0,1735707394.8989956,,0.22354242205619812,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
166,26.172854697,0.0,1735707394.9444778,,0.3013942539691925,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
167,26.217656568,0.0,1735707394.9893026,,0.3071029484272003,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
168,26.262419563999998,0.0,1735707395.034062,,0.36576706171035767,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
169,26.309063344,0.0,1735707395.0807002,,0.23238319158554077,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
170,26.353620611,0.0,1735707395.1252637,,0.29518362879753113,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
171,26.398941021,0.0,1735707395.1705813,,0.28002089262008667,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
172,26.443819682,0.0,1735707395.2154577,,0.23167367279529572,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
173,26.490530197,0.0,1735707395.2621596,,0.21984675526618958,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
174,26.535435411,0.0,1735707395.3070748,,0.26726144552230835,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
175,26.580791641,0.0,1735707395.352445,,0.28216037154197693,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
176,26.626045091,0.0,1735707395.3976786,,0.29677268862724304,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
177,26.670765807,0.0,1735707395.442403,,0.2527523338794708,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
178,26.715065,0.0,1735707395.4866598,,0.2648147642612457,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
179,26.761077305,0.0,1735707395.5327153,,0.2607867121696472,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
180,26.806490343,0.0,1735707395.57813,,0.2833097577095032,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
181,26.85236038,0.0,1735707395.6238801,,0.23051802814006805,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
182,26.898554421,0.0,1735707395.6701946,,0.2893032133579254,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
183,26.94393363,0.0,1735707395.7155638,,0.2679002583026886,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
184,26.989246155,0.0,1735707395.7608733,,0.31810420751571655,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
185,27.034617811,0.0,1735707395.8062453,,0.23561349511146545,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
186,27.079518472,0.0,1735707395.8511639,,0.2998645007610321,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
187,27.124928866,0.0,1735707395.8965504,,0.2590063214302063,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
188,27.170068853,0.0,1735707395.9417024,,0.27242031693458557,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
189,27.214932142,0.0,1735707395.9865332,,0.2579573392868042,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
190,33.082338247,0.0,1735707401.8540719,0.83925,,,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
191,33.132888079,0.0,1735707401.9045274,,0.26407134532928467,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
192,33.178974125,0.0,1735707401.9505997,,0.2513209283351898,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
193,33.225199285,0.0,1735707401.9968297,,0.29531022906303406,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
194,33.271260603,0.0,1735707402.0428705,,0.2792479693889618,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
195,33.317954368,0.0,1735707402.0895972,,0.3095654547214508,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
196,33.364318855,0.0,1735707402.1358674,,0.2722856402397156,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
197,33.410715091,0.0,1735707402.1823478,,0.28768399357795715,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
198,33.458637772,0.0,1735707402.230265,,0.2517108917236328,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
199,33.504681757,0.0,1735707402.2763164,,0.30135929584503174,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
200,33.550859602,0.0,1735707402.3224986,,0.24340581893920898,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
201,33.597769226,0.0,1735707402.369374,,0.26214146614074707,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
202,33.643084653,0.0,1735707402.41472,,0.2738369405269623,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
203,33.688660526,0.0,1735707402.4603071,,0.27437087893486023,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
204,33.733929359,0.0,1735707402.5055714,,0.26627883315086365,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
205,33.779318249,0.0,1735707402.5509388,,0.23792563378810883,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
206,33.825106303,0.0,1735707402.5967312,,0.24500462412834167,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
207,33.870922537,0.0,1735707402.64253,,0.3169199228286743,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
208,33.916359511,0.0,1735707402.6879733,,0.29079151153564453,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
209,33.962045635,0.0,1735707402.7335904,,0.2233051210641861,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
210,34.007581411,0.0,1735707402.7792022,,0.2199358344078064,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
211,34.052763791,0.0,1735707402.8244243,,0.26350095868110657,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
212,34.098121054,0.0,1735707402.869758,,0.22288568317890167,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
213,34.143639814,0.0,1735707402.9152653,,0.2615414261817932,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
214,34.188992719,0.0,1735707402.9606123,,0.23565135896205902,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
215,34.233963977,0.0,1735707403.005515,,0.2483075112104416,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
216,34.27952995,0.0,1735707403.051152,,0.2296174317598343,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
217,34.325254893,0.0,1735707403.0968738,,0.35337740182876587,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
218,34.371221142,0.0,1735707403.1428576,,0.2597857713699341,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
219,34.416694769,0.0,1735707403.1883204,,0.3182205259799957,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
220,34.462324632,0.0,1735707403.233985,,0.2836061716079712,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
221,34.508150535,0.0,1735707403.2798123,,0.2504371404647827,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
222,34.553619819,0.0,1735707403.325266,,0.22796909511089325,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
223,34.59889074,0.0,1735707403.370524,,0.25358739495277405,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
224,34.64430075,0.0,1735707403.4159472,,0.24779313802719116,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
225,34.689720603,0.0,1735707403.4613361,,0.3233013153076172,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
226,34.735226952,0.0,1735707403.5068288,,0.291578471660614,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
227,34.780399989,0.0,1735707403.5520482,,0.27141767740249634,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
228,34.825443455,0.0,1735707403.5970821,,0.29991626739501953,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
229,34.870448827,0.0,1735707403.6420918,,0.2867988348007202,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
230,34.915921722,0.0,1735707403.687565,,0.2012518048286438,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
231,34.96137127,0.0,1735707403.7330034,,0.2969805896282196,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
232,35.006496879,0.0,1735707403.7781227,,0.2205507457256317,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
233,35.053246845,0.0,1735707403.8248708,,0.24875573813915253,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
234,35.099769096,0.0,1735707403.871383,,0.2877165973186493,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
235,35.145276893,0.0,1735707403.9169075,,0.2628571391105652,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
236,35.191241458,0.0,1735707403.962869,,0.2398231476545334,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
237,35.236650024,0.0,1735707404.008296,,0.2527819573879242,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
238,35.281859294,0.0,1735707404.0534801,,0.22676871716976166,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
239,35.327479262,0.0,1735707404.0991237,,0.2099817395210266,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
240,35.37221163,0.0,1735707404.1438441,,0.26037511229515076,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
241,35.418760137,0.0,1735707404.1903832,,0.22866271436214447,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
242,35.466394715,0.0,1735707404.23804,,0.290755957365036,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
243,35.511972177,0.0,1735707404.2836046,,0.31257686018943787,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
244,35.558180125,0.0,1735707404.329805,,0.27003931999206543,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
245,35.605684653,0.0,1735707404.3773143,,0.2833939790725708,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
246,35.651231186,0.0,1735707404.4228673,,0.2610684037208557,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
247,35.696255659,0.0,1735707404.4678714,,0.2938597500324249,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
248,35.741230162,0.0,1735707404.5128767,,0.2480374127626419,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
249,35.786044207,0.0,1735707404.5576851,,0.2808712422847748,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
250,35.831192847,0.0,1735707404.6028154,,0.22495919466018677,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
251,35.875882457,0.0,1735707404.6475194,,0.2867078483104706,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
252,35.920913364,0.0,1735707404.6925426,,0.21169324219226837,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
253,41.862609718,0.0,1735707410.6343594,0.8435,,,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
254,41.913634096,0.0,1735707410.6852686,,0.2757846415042877,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
255,41.960812,0.0,1735707410.7324228,,0.23164518177509308,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
256,42.008980589,0.0,1735707410.7806091,,0.252960205078125,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
257,42.054907846,0.0,1735707410.8265367,,0.26092401146888733,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
258,42.1005503,0.0,1735707410.8721755,,0.2156701534986496,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
259,42.146830057,0.0,1735707410.918449,,0.20845618844032288,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
260,42.193026549,0.0,1735707410.9646585,,0.2386035919189453,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
261,42.238365203,0.0,1735707411.0098605,,0.2595161199569702,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
262,42.286188764,0.0,1735707411.057806,,0.25984296202659607,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
263,42.332111539,0.0,1735707411.1037161,,0.2999468445777893,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
264,42.377994732,0.0,1735707411.1494274,,0.20825423300266266,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
265,42.423153459,0.0,1735707411.1947806,,0.2526665925979614,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
266,42.468512909,0.0,1735707411.2401633,,0.19772358238697052,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
267,42.513861399,0.0,1735707411.2854779,,0.2337551712989807,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
268,42.559063052,0.0,1735707411.3306813,,0.27265673875808716,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
269,42.622120914999996,0.0,1735707411.3935924,,0.2711571455001831,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
270,42.667584685,0.0,1735707411.4391928,,0.23094342648983002,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
271,42.713200334,0.0,1735707411.4848123,,0.29192110896110535,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
272,42.758250876,0.0,1735707411.5298529,,0.21670351922512054,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
273,42.809417775,0.0,1735707411.5810125,,0.3314451277256012,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
274,42.856765677,0.0,1735707411.6283638,,0.2447473406791687,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
