_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
1407,419.541654278,1.0,1735714701.0819678,,1.3699537515640259,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1408,419.551348512,1.0,1735714701.0916524,,1.371741771697998,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1409,419.56084694,1.0,1735714701.1011388,,1.369126796722412,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1410,419.570447835,1.0,1735714701.1107607,,1.370282769203186,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1411,419.579836098,1.0,1735714701.1201463,,1.3721880912780762,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1412,419.589350817,1.0,1735714701.1296523,,1.3721944093704224,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1413,419.59879673,1.0,1735714701.1391,,1.3694956302642822,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1414,419.608212571,1.0,1735714701.1485178,,1.3715672492980957,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1415,419.617653393,1.0,1735714701.157957,,1.4270596504211426,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1416,419.627069473,1.0,1735714701.1673763,,1.4287731647491455,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1417,419.636556039,1.0,1735714701.1768632,,1.372165560722351,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1418,419.645995585,1.0,1735714701.1863027,,1.3692526817321777,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1419,419.655374186,1.0,1735714701.195685,,1.373058795928955,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1420,419.66577567,1.0,1735714701.206087,,1.371626615524292,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1421,419.675181281,1.0,1735714701.2154894,,1.3723987340927124,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1422,419.684572799,1.0,1735714701.2248802,,1.4280297756195068,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1423,419.694160063,1.0,1735714701.2344663,,1.4319766759872437,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1424,419.703759973,1.0,1735714701.2440665,,1.3687782287597656,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1425,419.715904058,1.0,1735714701.2562025,,1.372068166732788,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1426,419.725554581,1.0,1735714701.2658556,,1.3687336444854736,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1427,419.735141276,1.0,1735714701.2754433,,1.3722081184387207,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1428,419.745502884,1.0,1735714701.2858016,,1.3685634136199951,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1429,419.754981703,1.0,1735714701.2952814,,1.3723281621932983,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1430,419.764705198,1.0,1735714701.3050058,,1.3715918064117432,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1431,419.775542185,1.0,1735714701.3158402,,1.3715405464172363,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1432,419.785119735,1.0,1735714701.3254192,,1.368634581565857,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1433,419.794765416,1.0,1735714701.3350682,,1.3686392307281494,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1434,419.806185343,1.0,1735714701.346486,,1.3753260374069214,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1435,419.815713053,1.0,1735714701.3560205,,1.4308642148971558,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1436,419.825381869,1.0,1735714701.3656673,,1.3711885213851929,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1437,419.835006709,1.0,1735714701.375307,,1.3719415664672852,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1438,419.844575069,1.0,1735714701.384896,,1.3749347925186157,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1439,419.854066955,1.0,1735714701.394374,,1.371421456336975,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1440,419.863644476,1.0,1735714701.4039457,,1.372195839881897,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1441,419.873120196,1.0,1735714701.4134266,,1.3691767454147339,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1442,419.882655121,1.0,1735714701.4229603,,1.3729146718978882,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1443,419.898802846,1.0,1735714701.4391053,,1.3694709539413452,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1444,419.910930162,1.0,1735714701.451228,,1.368674635887146,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1445,419.921314308,1.0,1735714701.4615953,,1.3692048788070679,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1446,419.931517747,1.0,1735714701.471824,,1.3715543746948242,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1447,419.94145889,1.0,1735714701.4817727,,1.3721768856048584,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1448,419.950970884,1.0,1735714701.4912887,,1.368504524230957,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1449,419.960446378,1.0,1735714701.500756,,1.37598717212677,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1450,419.970895635,1.0,1735714701.511217,,1.36945641040802,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1451,419.98023045,1.0,1735714701.5205398,,1.428133487701416,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1452,435.14627208,1.0,1735714716.6866295,0.51075,,,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1453,435.157427154,1.0,1735714716.697645,,1.3694289922714233,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1454,435.168154536,1.0,1735714716.7084548,,1.428951621055603,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1455,435.177592167,1.0,1735714716.7179034,,1.3684543371200562,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1456,435.18694849,1.0,1735714716.7272637,,1.3689258098602295,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1457,435.196280821,1.0,1735714716.7365947,,1.3751450777053833,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1458,435.205611987,1.0,1735714716.7459316,,1.3687796592712402,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1459,435.214769559,1.0,1735714716.7550924,,1.4311703443527222,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1460,435.224031329,1.0,1735714716.7643592,,1.4275068044662476,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1461,435.233342236,1.0,1735714716.7736683,,1.3720241785049438,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1462,435.243492424,1.0,1735714716.7838187,,1.3715379238128662,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1463,435.252818997,1.0,1735714716.7931254,,1.372022271156311,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1464,435.262280105,1.0,1735714716.802586,,1.4310814142227173,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1465,435.272109028,1.0,1735714716.8124118,,1.4273830652236938,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1466,435.281477402,1.0,1735714716.821783,,1.3714301586151123,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1467,435.29082243,1.0,1735714716.8311245,,1.368926763534546,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1468,435.300187004,1.0,1735714716.8404973,,1.376086950302124,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1469,435.309517193,1.0,1735714716.8498218,,1.372534990310669,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1470,435.318818632,1.0,1735714716.859123,,1.3712652921676636,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1471,435.328124963,1.0,1735714716.8684475,,1.3692700862884521,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1472,435.337415327,1.0,1735714716.877738,,1.3686389923095703,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1473,435.346659497,1.0,1735714716.8869731,,1.430766224861145,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1474,435.355852168,1.0,1735714716.8961744,,1.3719258308410645,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1475,435.365232969,1.0,1735714716.9055245,,1.3721387386322021,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1476,435.374662855,1.0,1735714716.91496,,1.3693310022354126,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1477,435.383892358,1.0,1735714716.9241915,,1.4280414581298828,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1478,435.394551356,1.0,1735714716.934861,,1.376243233680725,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1479,435.403834291,1.0,1735714716.9441588,,1.3691670894622803,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1480,435.413338224,1.0,1735714716.953642,,1.371469259262085,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1481,435.422867135,1.0,1735714716.9631782,,1.3691256046295166,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1482,435.433152601,1.0,1735714716.9734576,,1.427454948425293,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1483,435.442974185,1.0,1735714716.9832985,,1.3690553903579712,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1484,435.452198556,1.0,1735714716.9925241,,1.3724483251571655,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1485,435.461397364,1.0,1735714717.001714,,1.3759738206863403,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1486,435.470727485,1.0,1735714717.0110512,,1.3722013235092163,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1487,435.479918954,1.0,1735714717.0202398,,1.369154691696167,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1488,435.490174005,1.0,1735714717.0304983,,1.4283056259155273,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1489,435.500736582,1.0,1735714717.0410385,,1.3712085485458374,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1490,435.510119185,1.0,1735714717.0504289,,1.371889352798462,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1491,435.519413786,1.0,1735714717.059722,,1.3692138195037842,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1492,435.528688885,1.0,1735714717.0689855,,1.3721897602081299,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1493,435.538050093,1.0,1735714717.0783513,,1.3700330257415771,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1494,435.547344404,1.0,1735714717.0876527,,1.372143030166626,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1495,435.556686377,1.0,1735714717.0970075,,1.368796467781067,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1496,435.565986963,1.0,1735714717.1062946,,1.3714203834533691,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1497,435.575361008,1.0,1735714717.1156707,,1.3726505041122437,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1498,435.584811489,1.0,1735714717.1251326,,1.3692446947097778,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1499,435.594147052,1.0,1735714717.1344528,,1.3735092878341675,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1500,435.603448995,1.0,1735714717.1437552,,1.3729535341262817,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1501,435.612886917,1.0,1735714717.153192,,1.3719936609268188,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1502,435.622257436,1.0,1735714717.1625667,,1.4282748699188232,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1503,435.631545802,1.0,1735714717.171853,,1.372208595275879,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1504,435.640870423,1.0,1735714717.1811776,,1.4282124042510986,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1505,435.650196192,1.0,1735714717.1905072,,1.4274530410766602,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1506,435.659439162,1.0,1735714717.199747,,1.3698508739471436,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1507,435.739392183,1.0,1735714717.2090213,,1.4273759126663208,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1508,435.739407422,1.0,1735714717.218692,,1.368554711341858,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1509,435.739413903,1.0,1735714717.228049,,1.369258165359497,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1510,435.739419522,1.0,1735714717.2373989,,1.4296196699142456,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1511,435.739424968,1.0,1735714717.246642,,1.3692115545272827,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1512,435.739430596,1.0,1735714717.255902,,1.36842679977417,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1513,435.739435965,1.0,1735714717.2651436,,1.3723477125167847,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1514,435.739442295,1.0,1735714717.2743673,,1.370483636856079,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1515,451.081224124,1.0,1735714732.576395,0.51075,,,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1516,451.081265131,1.0,1735714732.5836885,,1.4270999431610107,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1517,451.081274503,1.0,1735714732.5934277,,1.4270578622817993,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1518,451.081282386,1.0,1735714732.60272,,1.3751283884048462,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1519,451.081290255,1.0,1735714732.6121144,,1.3722137212753296,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1520,451.082866572,1.0,1735714732.6231053,,1.3723682165145874,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1521,451.092089104,1.0,1735714732.6323915,,1.4278892278671265,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1522,451.101455307,1.0,1735714732.641734,,1.3725937604904175,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1523,451.110683715,1.0,1735714732.6510053,,1.3725374937057495,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1524,451.119901982,1.0,1735714732.6602314,,1.3751360177993774,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1525,451.130254258,1.0,1735714732.6705828,,1.3691422939300537,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1526,451.139533401,1.0,1735714732.6798594,,1.368472933769226,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1527,451.148818383,1.0,1735714732.689145,,1.3731205463409424,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1528,451.158040485,1.0,1735714732.6983469,,1.3713016510009766,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1529,451.167246091,1.0,1735714732.7075708,,1.3687763214111328,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1530,451.177538742,1.0,1735714732.7178495,,1.3694851398468018,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1531,451.186940307,1.0,1735714732.7272608,,1.369115948677063,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1532,451.196262643,1.0,1735714732.7365866,,1.3749587535858154,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1533,451.205576199,1.0,1735714732.7459006,,1.3686838150024414,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1534,451.214968806,1.0,1735714732.755291,,1.42706298828125,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1535,451.225565343,1.0,1735714732.7658715,,1.3684438467025757,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1536,451.234989673,1.0,1735714732.7752872,,1.3684170246124268,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1537,451.244196497,1.0,1735714732.7845068,,1.369123935699463,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1538,451.253564329,1.0,1735714732.793878,,1.4349353313446045,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1539,451.262822607,1.0,1735714732.8031294,,1.3713209629058838,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1540,451.272072458,1.0,1735714732.8123796,,1.3684852123260498,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1541,451.281318229,1.0,1735714732.821644,,1.3713799715042114,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1542,451.290606763,1.0,1735714732.830934,,1.372188687324524,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1543,451.299966241,1.0,1735714732.8402102,,1.3686357736587524,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1544,451.309158491,1.0,1735714732.8494859,,1.3718706369400024,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1545,451.318407987,1.0,1735714732.858735,,1.3691432476043701,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1546,451.32846723,1.0,1735714732.8687904,,1.374911904335022,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1547,451.337727993,1.0,1735714732.878034,,1.3698288202285767,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1548,451.346967988,1.0,1735714732.8872776,,1.3730729818344116,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
