_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
135,40.467239308,0.0,1735832124.7697327,,0.7660811543464661,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
136,40.493872079,0.0,1735832124.7963665,,0.7001234889030457,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
137,40.519465166,0.0,1735832124.8219662,,0.678496778011322,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
138,40.545052694,0.0,1735832124.8475301,,0.6719892621040344,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
139,40.57104736,0.0,1735832124.8735573,,0.6613512635231018,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
140,40.615046725,0.0,1735832124.902121,,0.6687062978744507,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
141,40.628097148,0.0,1735832124.9306056,,0.7051085829734802,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
142,40.653890309,0.0,1735832124.9564004,,0.6754830479621887,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
143,40.684281978,0.0,1735832124.9867783,,0.6820812821388245,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
144,40.711272477,0.0,1735832125.01379,,0.6798040866851807,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
145,40.737414644,0.0,1735832125.0398488,,0.6535091400146484,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
146,40.763540225,0.0,1735832125.06605,,0.6785997152328491,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
147,40.791150507,0.0,1735832125.093655,,0.6581376791000366,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
148,40.817434382,0.0,1735832125.1199322,,0.6576892137527466,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
149,40.847635474,0.0,1735832125.1501336,,0.6929219961166382,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
150,40.873125419,0.0,1735832125.175645,,0.6723112463951111,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
151,40.898751281,0.0,1735832125.2012618,,0.6737205386161804,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
152,40.924281972,0.0,1735832125.2267954,,0.6895433664321899,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
153,40.950379347,0.0,1735832125.2528934,,0.7300392389297485,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
154,40.976145669,0.0,1735832125.278661,,0.6802659034729004,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
155,41.001969226,0.0,1735832125.304397,,0.6788967847824097,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
156,41.027450288,0.0,1735832125.3299587,,0.6509548425674438,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
157,41.053434294,0.0,1735832125.3559504,,0.640049397945404,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
158,41.079098516,0.0,1735832125.3816135,,0.6607258319854736,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
159,41.104729483,0.0,1735832125.4072495,,0.7104054689407349,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
160,41.130357891,0.0,1735832125.4328637,,0.6733344197273254,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
161,41.155791869,0.0,1735832125.4582894,,0.6688383221626282,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
162,41.181574654,0.0,1735832125.484076,,0.6578435897827148,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
163,41.207445325,0.0,1735832125.5099545,,0.7040186524391174,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
164,41.233495118,0.0,1735832125.5359967,,0.6604642868041992,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
165,41.259135175,0.0,1735832125.561567,,0.6864629983901978,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
166,41.284751042,0.0,1735832125.5872383,,0.6576569080352783,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
167,41.310209191,0.0,1735832125.6127114,,0.6686888337135315,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
168,41.335860246,0.0,1735832125.63836,,0.7582442760467529,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
169,41.362633726,0.0,1735832125.665146,,0.6704821586608887,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
170,41.38806912,0.0,1735832125.690581,,0.6702512502670288,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
171,41.41363193,0.0,1735832125.7161186,,0.7019546031951904,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
172,41.438949824,0.0,1735832125.7414472,,0.6608211994171143,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
173,41.464562098,0.0,1735832125.7670717,,0.6621057987213135,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
174,41.489944334,0.0,1735832125.7924552,,0.7043312788009644,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
175,41.515279096,0.0,1735832125.8177898,,0.7300196886062622,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
176,41.540954287,0.0,1735832125.8434322,,0.6562260985374451,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
177,41.566496866,0.0,1735832125.8689888,,0.6813352704048157,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
178,41.59171301,0.0,1735832125.8942277,,0.6904686093330383,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
179,41.617519082,0.0,1735832125.9200122,,0.8092026114463806,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
180,41.643120807,0.0,1735832125.9456344,,0.6954354643821716,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
181,41.668728454000004,0.0,1735832125.9712272,,0.6610183715820312,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
182,41.694263402,0.0,1735832125.996688,,0.6891709566116333,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
183,41.719459436,0.0,1735832126.0219269,,0.7336305379867554,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
184,41.745224174,0.0,1735832126.0477276,,0.6604276895523071,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
185,41.770809358,0.0,1735832126.0733202,,0.6859517097473145,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
186,41.797014008,0.0,1735832126.099498,,0.7361940741539001,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
187,41.822603673,0.0,1735832126.1250768,,0.6563764214515686,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
188,41.847791776,0.0,1735832126.1502962,,0.7381517887115479,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
189,41.873563741,0.0,1735832126.1760752,,0.6621953845024109,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
190,52.075499482,0.0,1735832136.3779118,0.8815,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
191,52.121229358,0.0,1735832136.4237294,,0.7090809345245361,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
192,52.147379297,0.0,1735832136.4498765,,0.6991317868232727,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
193,52.173933513,0.0,1735832136.4764335,,0.6534085869789124,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
194,52.200889957,0.0,1735832136.5033863,,0.6366761922836304,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
195,52.227149826,0.0,1735832136.5296607,,0.6916770339012146,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
196,52.254718716,0.0,1735832136.5572176,,0.6556075811386108,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
197,52.28107878,0.0,1735832136.5835948,,0.6498196721076965,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
198,52.306782049,0.0,1735832136.609295,,0.652618944644928,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
199,52.332475174,0.0,1735832136.6349778,,0.6686908602714539,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
200,52.357948327,0.0,1735832136.660457,,0.6565471291542053,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
201,52.383343179,0.0,1735832136.6857762,,0.6768573522567749,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
202,52.409102232,0.0,1735832136.711603,,0.6410703063011169,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
203,52.434811248,0.0,1735832136.7372925,,0.6978577971458435,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
204,52.460427645,0.0,1735832136.7628646,,0.6946306824684143,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
205,52.486055999,0.0,1735832136.7885509,,0.709580659866333,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
206,52.511735635,0.0,1735832136.8142393,,0.6445533037185669,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
207,52.537585891,0.0,1735832136.8400114,,0.6366307735443115,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
208,52.563865193,0.0,1735832136.8663561,,0.6438248753547668,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
209,52.589640428,0.0,1735832136.892155,,0.6410297155380249,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
210,52.615092407,0.0,1735832136.9176028,,0.6459560394287109,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
211,52.640798035,0.0,1735832136.943315,,0.6411861181259155,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
212,52.665993962,0.0,1735832136.9685123,,0.709698498249054,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
213,52.691165816,0.0,1735832136.9936907,,0.6911121606826782,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
214,52.717213925,0.0,1735832137.0197227,,0.6617568731307983,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
215,52.74305934,0.0,1735832137.0455616,,0.6803916692733765,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
216,52.768565116,0.0,1735832137.0710537,,0.6673474311828613,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
217,52.793806941,0.0,1735832137.096302,,0.6593540906906128,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
218,52.819134335,0.0,1735832137.1216474,,0.6804262399673462,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
219,52.845057077,0.0,1735832137.1475632,,0.6515308022499084,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
220,52.87041062,0.0,1735832137.172928,,0.702161967754364,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
221,52.896507738,0.0,1735832137.199017,,0.6319686770439148,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
222,52.921898345,0.0,1735832137.2244024,,0.6490696668624878,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
223,52.947359331,0.0,1735832137.2498531,,0.6563274264335632,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
224,52.973222072,0.0,1735832137.2757251,,0.6326946020126343,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
225,52.998475729,0.0,1735832137.3009613,,0.6950057744979858,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
226,53.023463791,0.0,1735832137.325977,,0.6735152006149292,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
227,53.04884978,0.0,1735832137.3513505,,0.6347010135650635,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
228,53.074134084,0.0,1735832137.3766348,,0.6619318127632141,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
229,53.099195771,0.0,1735832137.4017107,,0.6695935130119324,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
230,53.125725054,0.0,1735832137.4282317,,0.7268730401992798,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
231,53.1512919,0.0,1735832137.4538088,,0.6523779630661011,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
232,53.176763968,0.0,1735832137.4792745,,0.6719138622283936,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
233,53.201795013,0.0,1735832137.5043075,,0.7008699774742126,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
234,53.226969484,0.0,1735832137.5294557,,0.68739253282547,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
235,53.252058293,0.0,1735832137.55458,,0.6324285268783569,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
236,53.278609354,0.0,1735832137.5811245,,0.7220635414123535,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
237,53.304190246,0.0,1735832137.6066992,,0.7060706615447998,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
238,53.329752653,0.0,1735832137.6322694,,0.7116101384162903,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
239,53.355168213,0.0,1735832137.6576538,,0.71648108959198,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
240,53.38044205,0.0,1735832137.682955,,0.6500146389007568,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
241,53.405857613,0.0,1735832137.7083635,,0.6864941716194153,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
242,53.431317658,0.0,1735832137.7338312,,0.7083176970481873,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
243,53.457115836,0.0,1735832137.7596326,,0.6940798759460449,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
244,53.482617361,0.0,1735832137.7851033,,0.7112487554550171,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
245,53.507748309,0.0,1735832137.8101707,,0.6425772905349731,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
246,53.532805158,0.0,1735832137.8353124,,0.6790211796760559,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
247,53.557817335,0.0,1735832137.860338,,0.6645848155021667,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
248,53.58294944,0.0,1735832137.885377,,0.6604337692260742,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
249,53.60806208,0.0,1735832137.9105659,,0.6622360944747925,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
250,53.632957069,0.0,1735832137.9354568,,0.689389705657959,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
251,53.658015946,0.0,1735832137.960527,,0.661263108253479,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
252,53.683051669,0.0,1735832137.9855661,,0.6762901544570923,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
253,63.892056963,0.0,1735832148.1946163,0.8895,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
254,63.943472947,0.0,1735832148.245937,,0.6769949197769165,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
255,63.970298083,0.0,1735832148.272792,,0.6629723310470581,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
256,63.996392868,0.0,1735832148.298901,,0.6320799589157104,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
257,64.022547812,0.0,1735832148.3250618,,0.7291601300239563,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
258,64.04912777,0.0,1735832148.3516347,,0.716752290725708,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
259,64.075375896,0.0,1735832148.3778796,,0.6471973657608032,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
260,64.102554785,0.0,1735832148.4050417,,0.7003587484359741,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
261,64.128877753,0.0,1735832148.4313798,,0.6650223135948181,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
262,64.155003835,0.0,1735832148.457499,,0.7062981128692627,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
263,64.181375048,0.0,1735832148.483887,,0.6508182883262634,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
264,64.207473894,0.0,1735832148.509987,,0.6395914554595947,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
265,64.238787218,0.0,1735832148.5412498,,0.7048705816268921,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
266,64.286505689,0.0,1735832148.5889964,,0.7189254760742188,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
267,64.317981553,0.0,1735832148.6204917,,0.6635724306106567,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
268,64.343189497,0.0,1735832148.6457067,,0.6517970561981201,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
269,64.368552157,0.0,1735832148.6710603,,0.6597508192062378,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
270,64.393764674,0.0,1735832148.696255,,0.7370054125785828,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
271,64.419118906,0.0,1735832148.7216105,,0.6733422875404358,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
272,64.444196596,0.0,1735832148.7466893,,0.7128047943115234,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
273,64.469702112,0.0,1735832148.7722058,,0.7094561457633972,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
274,64.495295009,0.0,1735832148.7977865,,0.7755221128463745,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
275,64.521013461,0.0,1735832148.8235085,,0.670103132724762,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
276,64.546451838,0.0,1735832148.8489616,,0.6370233297348022,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
277,64.571588289,0.0,1735832148.8741066,,0.6676291227340698,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
