_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
997,22652.547181367874,1.0,1734595077.5751364,,1.639127589214695e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
998,22652.584132671356,1.0,1734595077.6120877,,1.192092824453539e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
999,22652.62090396881,1.0,1734595077.648859,,2.086162353975851e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1000,22652.657994747162,1.0,1734595077.6859498,,8.940696183401542e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1001,22652.694635868073,1.0,1734595077.722591,,1.3411043831013103e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1002,22652.732055664062,1.0,1734595077.7600107,,5.5134290022351706e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1003,22652.76835346222,1.0,1734595077.7963085,,6.407493202686965e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1004,22652.805512189865,1.0,1734595077.8334672,,1.192092824453539e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1005,22652.84282851219,1.0,1734595077.8707836,,2.2351738238057806e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1006,22652.87937259674,1.0,1734595077.9073277,,4.172324707951702e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1007,22652.916055440903,1.0,1734595077.9440105,,4.6193591174414905e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1008,22652.95512008667,1.0,1734595077.9830751,,5.0663942374740145e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1009,22652.992632627487,1.0,1734595078.0205877,,2.2351738238057806e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1010,22653.029469251633,1.0,1734595078.0574243,,2.9802318834981634e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1011,22653.066875457764,1.0,1734595078.0948305,,2.086162353975851e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1012,22653.104036808014,1.0,1734595078.1319919,,4.9173813465586136e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1013,22653.140866041183,1.0,1734595078.168821,,6.705519695060502e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1014,22653.178557872772,1.0,1734595078.206513,,1.4901159417490817e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1015,22653.21959590912,1.0,1734595078.247551,,2.831220413668234e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1016,22653.258160352707,1.0,1734595078.2861154,,4.6193587621701226e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1017,22653.295393943787,1.0,1734595078.323349,,1.639127589214695e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1018,22653.334040641785,1.0,1734595078.3619957,,2.086162353975851e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1019,22653.370508670807,1.0,1734595078.3984637,,1.7881392366803084e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1020,22653.40780568123,1.0,1734595078.4357607,,2.831220413668234e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1021,22653.444707870483,1.0,1734595078.472663,,1.4901158529312397e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1022,22653.482217550278,1.0,1734595078.5101726,,4.768369521457316e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1023,22653.5196518898,1.0,1734595078.547607,,3.278254823158022e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1024,22653.55574607849,1.0,1734595078.5837011,,4.470348091700771e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1025,23379.497225284576,1.0,1734595804.5251803,0.91525,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1026,24081.4843313694,1.0,1734596506.5122864,0.9165499985218049,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1027,24081.51205921173,1.0,1734596506.5400143,,3.8743014130204756e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1028,24081.549861192703,1.0,1734596506.5778162,,1.2964000006832066e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1029,24081.586574316025,1.0,1734596506.6145294,,2.086162353975851e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1030,24081.62279009819,1.0,1734596506.6507452,,2.5331967634656394e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1031,24081.66102385521,1.0,1734596506.688979,,1.192092824453539e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1032,24081.698259353638,1.0,1734596506.7262144,,2.9802313505911115e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1033,24081.737237215042,1.0,1734596506.7651923,,1.9371508841459217e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1034,24081.775498867035,1.0,1734596506.803454,,2.384185648907078e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1035,24081.814722776413,1.0,1734596506.8426778,,2.831220058396866e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1036,24081.85413336754,1.0,1734596506.8820884,,1.6391251733693935e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1037,24081.89374113083,1.0,1734596506.9216962,,1.9371507065102378e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1038,24081.933574914932,1.0,1734596506.96153,,1.4901159417490817e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1039,24081.97371006012,1.0,1734596507.001665,,9.536734779658218e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1040,24082.01772093773,1.0,1734596507.045676,,4.172324707951702e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1041,24082.055859565735,1.0,1734596507.0838146,,1.639127589214695e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1042,24082.100556850433,1.0,1734596507.128512,,2.086162353975851e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1043,24082.14001584053,1.0,1734596507.167971,,5.960464122267695e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1044,24082.17702460289,1.0,1734596507.2049797,,4.470348091700771e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1045,24082.2142264843,1.0,1734596507.2421815,,2.384185471271394e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1046,24082.252347946167,1.0,1734596507.280303,,3.725289587919178e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1047,24082.290226221085,1.0,1734596507.3181813,,1.3411043831013103e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1048,24082.32727956772,1.0,1734596507.3552346,,3.129243353328093e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1049,24082.366452932358,1.0,1734596507.394408,,7.4505797087454084e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1050,24082.4041762352,1.0,1734596507.4321313,,2.5331971187370073e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1051,24082.443165302277,1.0,1734596507.4711204,,1.4901159417490817e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1052,24082.480321645737,1.0,1734596507.5082767,,1.7881392366803084e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1053,24082.5205245018,1.0,1734596507.5484796,,1.4901159417490817e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1054,24082.559351205826,1.0,1734596507.5873063,,1.4901158529312397e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1055,24082.59943461418,1.0,1734596507.6273897,,3.27825517842939e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1056,24082.63826417923,1.0,1734596507.6662192,,5.960464122267695e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1057,24082.67641210556,1.0,1734596507.7043672,,3.27825517842939e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1058,24082.73287343979,1.0,1734596507.7608285,,3.4272666482593195e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1059,24082.769385576248,1.0,1734596507.7973406,,1.3411043831013103e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1060,24082.806499004364,1.0,1734596507.834454,,2.086162353975851e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1061,24082.845423936844,1.0,1734596507.873379,,1.9371508841459217e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1062,24082.883718013763,1.0,1734596507.911673,,7.4505797087454084e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1063,24082.921337127686,1.0,1734596507.9492922,,2.6822087662026206e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1064,24082.95929837227,1.0,1734596507.9872534,,2.831220413668234e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1065,24082.995587587357,1.0,1734596508.0235426,,7.4505797087454084e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1066,24083.035064458847,1.0,1734596508.0630195,,2.6822087662026206e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1067,24083.073469161987,1.0,1734596508.1014242,,1.4901158529312397e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1068,24083.111270427704,1.0,1734596508.1392255,,3.576278473360617e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1069,24083.14986014366,1.0,1734596508.1778152,,1.0430811769879256e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1070,24083.18567752838,1.0,1734596508.2136326,,1.3411043831013103e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1071,24083.22274374962,1.0,1734596508.2506988,,1.4901159417490817e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1072,24083.2613158226,1.0,1734596508.2892709,,3.576278118089249e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1073,24083.301156044006,1.0,1734596508.329111,,4.470348091700771e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1074,24083.340988636017,1.0,1734596508.3689437,,1.3411043831013103e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1075,24083.37934613228,1.0,1734596508.4073012,,1.4901159417490817e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1076,24083.416555166245,1.0,1734596508.4445102,,1.0430811769879256e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1077,24083.453854084015,1.0,1734596508.4818091,,1.192092735635697e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1078,24083.491923570633,1.0,1734596508.5198786,,3.874300347206372e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1079,24083.529005765915,1.0,1734596508.5569608,,1.192092735635697e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1080,24083.572946548462,1.0,1734596508.6009016,,2.2351740014414645e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1081,24083.60998916626,1.0,1734596508.6379442,,1.0430811769879256e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1082,24083.648494005203,1.0,1734596508.676449,,1.9371508841459217e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1083,24083.685123205185,1.0,1734596508.7130783,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1084,24083.722525835037,1.0,1734596508.750481,,1.3411043831013103e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1085,24083.760533809662,1.0,1734596508.7884889,,2.384185471271394e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1086,24083.798090934753,1.0,1734596508.826046,,2.9802317058624794e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1087,24083.834348917007,1.0,1734596508.862304,,2.086162353975851e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1088,24083.87739467621,1.0,1734596508.9053497,,4.023312882850405e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1089,24802.78214263916,1.0,1734597227.8100977,0.9143499982357025,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1090,25536.33901977539,1.0,1734597961.3669748,0.911900000333786,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1091,25536.367414712906,1.0,1734597961.3953698,,1.192092735635697e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1092,25536.40652489662,1.0,1734597961.43448,,7.450579175838357e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1093,25536.455416440964,1.0,1734597961.4833715,,2.086162353975851e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1094,25536.49240541458,1.0,1734597961.5203605,,8.940696183401542e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1095,25536.530564546585,1.0,1734597961.5585196,,1.0430811769879256e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1096,25536.567230463028,1.0,1734597961.5951855,,1.639127589214695e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1097,25536.60475230217,1.0,1734597961.6327074,,3.4272666482593195e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1098,25536.6447057724,1.0,1734597961.6726608,,1.4901159417490817e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1099,25536.681885242462,1.0,1734597961.7098403,,1.3411043831013103e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1100,25536.719485282898,1.0,1734597961.7474403,,2.5331971187370073e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1101,25536.755321502686,1.0,1734597961.7832766,,1.9371508841459217e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1102,25536.79292654991,1.0,1734597961.8208816,,5.513428646963803e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1103,25536.83145546913,1.0,1734597961.8594105,,1.9371507065102378e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1104,25536.868297100067,1.0,1734597961.8962522,,1.4901159417490817e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1105,25536.905913591385,1.0,1734597961.9338686,,1.9371508841459217e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1106,25536.942901849747,1.0,1734597961.970857,,1.192092735635697e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1107,25536.980350017548,1.0,1734597962.008305,,7.4505797087454084e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1108,25537.018098831177,1.0,1734597962.046054,,6.854530454347696e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1109,25537.054601192474,1.0,1734597962.0825562,,8.940691742509443e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1110,25537.093428373337,1.0,1734597962.1213834,,2.384185471271394e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1111,25537.13105225563,1.0,1734597962.1590073,,1.9371507065102378e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1112,25537.16879916191,1.0,1734597962.1967542,,7.003544055805833e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1113,25537.205804109573,1.0,1734597962.2337592,,5.960463678178485e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1114,25537.242151737213,1.0,1734597962.2701068,,3.874300347206372e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1115,25537.279042959213,1.0,1734597962.306998,,3.1292437085994607e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1116,25537.318157672882,1.0,1734597962.3461127,,5.960464122267695e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1117,25537.361545085907,1.0,1734597962.3895001,,1.639127589214695e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1118,25537.398933410645,1.0,1734597962.4268885,,8.940696183401542e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1119,25537.43577170372,1.0,1734597962.4637268,,2.384185471271394e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1120,25537.473348140717,1.0,1734597962.5013032,,8.940696183401542e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1121,25537.511206388474,1.0,1734597962.5391614,,1.0430811769879256e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1122,25537.548095703125,1.0,1734597962.5760508,,2.9802318834981634e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1123,25537.585228681564,1.0,1734597962.6131837,,5.960464122267695e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1124,25537.6223218441,1.0,1734597962.650277,,1.0430811769879256e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1125,25537.658871889114,1.0,1734597962.686827,,1.0430811769879256e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1126,25537.696420669556,1.0,1734597962.7243757,,2.086162353975851e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1127,25537.734281778336,1.0,1734597962.7622368,,2.831220058396866e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1128,25537.773053646088,1.0,1734597962.8010087,,4.470348091700771e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1129,25537.810136556625,1.0,1734597962.8380916,,7.4505797087454084e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1130,25537.848179340363,1.0,1734597962.8761344,,7.4505797087454084e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1131,25537.886578798294,1.0,1734597962.9145339,,8.940696183401542e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1132,25537.924588680267,1.0,1734597962.9525437,,3.4272662929879516e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1133,25537.961056947708,1.0,1734597962.989012,,1.3411043831013103e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1134,25538.000594854355,1.0,1734597963.02855,,1.192092735635697e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
